quote_date,paper,exch,open,high,low,close,volume,value
20061026,MF-GLOGR,Fonds,22.00,22.00,22.00,22.00,0,0
20061024,MF-GLOGR,Fonds,21.86,21.86,21.86,21.86,0,0
20061023,MF-GLOGR,Fonds,21.79,21.79,21.79,21.79,0,0
20061020,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20061019,MF-GLOGR,Fonds,21.69,21.69,21.69,21.69,0,0
20061018,MF-GLOGR,Fonds,21.60,21.60,21.60,21.60,0,0
20061017,MF-GLOGR,Fonds,21.74,21.74,21.74,21.74,0,0
20061016,MF-GLOGR,Fonds,21.64,21.64,21.64,21.64,0,0
20061013,MF-GLOGR,Fonds,21.61,21.61,21.61,21.61,0,0
20061012,MF-GLOGR,Fonds,21.42,21.42,21.42,21.42,0,0
20061011,MF-GLOGR,Fonds,21.53,21.53,21.53,21.53,0,0
20061010,MF-GLOGR,Fonds,21.47,21.47,21.47,21.47,0,0
20061009,MF-GLOGR,Fonds,21.46,21.46,21.46,21.46,0,0
20061006,MF-GLOGR,Fonds,21.58,21.58,21.58,21.58,0,0
20061005,MF-GLOGR,Fonds,21.47,21.47,21.47,21.47,0,0
20061004,MF-GLOGR,Fonds,21.21,21.21,21.21,21.21,0,0
20061002,MF-GLOGR,Fonds,21.22,21.22,21.22,21.22,0,0
20060929,MF-GLOGR,Fonds,21.28,21.28,21.28,21.28,0,0
20060928,MF-GLOGR,Fonds,21.22,21.22,21.22,21.22,0,0
20060927,MF-GLOGR,Fonds,21.08,21.08,21.08,21.08,0,0
20060926,MF-GLOGR,Fonds,20.99,20.99,20.99,20.99,0,0
20060925,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20060922,MF-GLOGR,Fonds,21.01,21.01,21.01,21.01,0,0
20060921,MF-GLOGR,Fonds,21.04,21.04,21.04,21.04,0,0
20060920,MF-GLOGR,Fonds,20.84,20.84,20.84,20.84,0,0
20060919,MF-GLOGR,Fonds,20.95,20.95,20.95,20.95,0,0
20060918,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20060915,MF-GLOGR,Fonds,20.87,20.87,20.87,20.87,0,0
20060914,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20060913,MF-GLOGR,Fonds,20.83,20.83,20.83,20.83,0,0
20060912,MF-GLOGR,Fonds,20.58,20.58,20.58,20.58,0,0
20060911,MF-GLOGR,Fonds,20.69,20.69,20.69,20.69,0,0
20060908,MF-GLOGR,Fonds,20.67,20.67,20.67,20.67,0,0
20060907,MF-GLOGR,Fonds,20.85,20.85,20.85,20.85,0,0
20060906,MF-GLOGR,Fonds,21.15,21.15,21.15,21.15,0,0
20060904,MF-GLOGR,Fonds,21.09,21.09,21.09,21.09,0,0
20060901,MF-GLOGR,Fonds,20.99,20.99,20.99,20.99,0,0
20060831,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20060830,MF-GLOGR,Fonds,20.84,20.84,20.84,20.84,0,0
20060829,MF-GLOGR,Fonds,20.71,20.71,20.71,20.71,0,0
20060828,MF-GLOGR,Fonds,20.60,20.60,20.60,20.60,0,0
20060825,MF-GLOGR,Fonds,20.62,20.62,20.62,20.62,0,0
20060824,MF-GLOGR,Fonds,20.70,20.70,20.70,20.70,0,0
20060823,MF-GLOGR,Fonds,20.83,20.83,20.83,20.83,0,0
20060822,MF-GLOGR,Fonds,20.84,20.84,20.84,20.84,0,0
20060821,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20060818,MF-GLOGR,Fonds,20.93,20.93,20.93,20.93,0,0
20060817,MF-GLOGR,Fonds,20.92,20.92,20.92,20.92,0,0
20060815,MF-GLOGR,Fonds,20.26,20.26,20.26,20.26,0,0
20060814,MF-GLOGR,Fonds,20.20,20.20,20.20,20.20,0,0
20060810,MF-GLOGR,Fonds,20.30,20.30,20.30,20.30,0,0
20060809,MF-GLOGR,Fonds,20.28,20.28,20.28,20.28,0,0
20060808,MF-GLOGR,Fonds,20.25,20.25,20.25,20.25,0,0
20060807,MF-GLOGR,Fonds,20.28,20.28,20.28,20.28,0,0
20060804,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20060803,MF-GLOGR,Fonds,20.40,20.40,20.40,20.40,0,0
20060802,MF-GLOGR,Fonds,20.47,20.47,20.47,20.47,0,0
20060801,MF-GLOGR,Fonds,20.43,20.43,20.43,20.43,0,0
20060731,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20060728,MF-GLOGR,Fonds,20.07,20.07,20.07,20.07,0,0
20060727,MF-GLOGR,Fonds,20.03,20.03,20.03,20.03,0,0
20060726,MF-GLOGR,Fonds,20.01,20.01,20.01,20.01,0,0
20060721,MF-GLOGR,Fonds,19.69,19.69,19.69,19.69,0,0
20060720,MF-GLOGR,Fonds,19.79,19.79,19.79,19.79,0,0
20060719,MF-GLOGR,Fonds,19.37,19.37,19.37,19.37,0,0
20060718,MF-GLOGR,Fonds,19.43,19.43,19.43,19.43,0,0
20060717,MF-GLOGR,Fonds,19.61,19.61,19.61,19.61,0,0
20060714,MF-GLOGR,Fonds,19.77,19.77,19.77,19.77,0,0
20060713,MF-GLOGR,Fonds,20.11,20.11,20.11,20.11,0,0
20060712,MF-GLOGR,Fonds,20.36,20.36,20.36,20.36,0,0
20060711,MF-GLOGR,Fonds,20.34,20.34,20.34,20.34,0,0
20060710,MF-GLOGR,Fonds,20.33,20.33,20.33,20.33,0,0
20060707,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20060706,MF-GLOGR,Fonds,20.29,20.29,20.29,20.29,0,0
20060704,MF-GLOGR,Fonds,20.67,20.67,20.67,20.67,0,0
20060703,MF-GLOGR,Fonds,20.48,20.48,20.48,20.48,0,0
20060630,MF-GLOGR,Fonds,20.32,20.32,20.32,20.32,0,0
20060629,MF-GLOGR,Fonds,19.68,19.68,19.68,19.68,0,0
20060628,MF-GLOGR,Fonds,19.63,19.63,19.63,19.63,0,0
20060623,MF-GLOGR,Fonds,19.81,19.81,19.81,19.81,0,0
20060622,MF-GLOGR,Fonds,19.84,19.84,19.84,19.84,0,0
20060620,MF-GLOGR,Fonds,19.58,19.58,19.58,19.58,0,0
20060619,MF-GLOGR,Fonds,19.71,19.71,19.71,19.71,0,0
20060616,MF-GLOGR,Fonds,19.80,19.80,19.80,19.80,0,0
20060615,MF-GLOGR,Fonds,19.16,19.16,19.16,19.16,0,0
20060614,MF-GLOGR,Fonds,18.94,18.94,18.94,18.94,0,0
20060613,MF-GLOGR,Fonds,19.45,19.45,19.45,19.45,0,0
20060612,MF-GLOGR,Fonds,19.74,19.74,19.74,19.74,0,0
20060609,MF-GLOGR,Fonds,19.71,19.71,19.71,19.71,0,0
20060608,MF-GLOGR,Fonds,20.07,20.07,20.07,20.07,0,0
20060607,MF-GLOGR,Fonds,20.24,20.24,20.24,20.24,0,0
20060606,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20060602,MF-GLOGR,Fonds,20.75,20.75,20.75,20.75,0,0
20060601,MF-GLOGR,Fonds,20.52,20.52,20.52,20.52,0,0
20060531,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20060530,MF-GLOGR,Fonds,20.81,20.81,20.81,20.81,0,0
20060529,MF-GLOGR,Fonds,20.30,20.30,20.30,20.30,0,0
20060525,MF-GLOGR,Fonds,20.49,20.49,20.49,20.49,0,0
20060524,MF-GLOGR,Fonds,20.40,20.40,20.40,20.40,0,0
20060523,MF-GLOGR,Fonds,20.77,20.77,20.77,20.77,0,0
20060522,MF-GLOGR,Fonds,20.76,20.76,20.76,20.76,0,0
20060519,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20060518,MF-GLOGR,Fonds,21.43,21.43,21.43,21.43,0,0
20060517,MF-GLOGR,Fonds,21.44,21.44,21.44,21.44,0,0
20060516,MF-GLOGR,Fonds,21.73,21.73,21.73,21.73,0,0
20060515,MF-GLOGR,Fonds,22.04,22.04,22.04,22.04,0,0
20060512,MF-GLOGR,Fonds,21.73,21.73,21.73,21.73,0,0
20060511,MF-GLOGR,Fonds,22.04,22.04,22.04,22.04,0,0
20060510,MF-GLOGR,Fonds,22.23,22.23,22.23,22.23,0,0
20060509,MF-GLOGR,Fonds,22.29,22.29,22.29,22.29,0,0
20060508,MF-GLOGR,Fonds,22.27,22.27,22.27,22.27,0,0
20060504,MF-GLOGR,Fonds,21.90,21.90,21.90,21.90,0,0
20060503,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20060502,MF-GLOGR,Fonds,21.82,21.82,21.82,21.82,0,0
20060428,MF-GLOGR,Fonds,21.66,21.66,21.66,21.66,0,0
20060427,MF-GLOGR,Fonds,21.67,21.67,21.67,21.67,0,0
20060426,MF-GLOGR,Fonds,21.59,21.59,21.59,21.59,0,0
20060425,MF-GLOGR,Fonds,21.46,21.46,21.46,21.46,0,0
20060424,MF-GLOGR,Fonds,21.51,21.51,21.51,21.51,0,0
20060420,MF-GLOGR,Fonds,21.59,21.59,21.59,21.59,0,0
20060419,MF-GLOGR,Fonds,21.64,21.64,21.64,21.64,0,0
20060418,MF-GLOGR,Fonds,21.52,21.52,21.52,21.52,0,0
20060413,MF-GLOGR,Fonds,21.12,21.12,21.12,21.12,0,0
20060412,MF-GLOGR,Fonds,21.03,21.03,21.03,21.03,0,0
20060411,MF-GLOGR,Fonds,21.08,21.08,21.08,21.08,0,0
20060407,MF-GLOGR,Fonds,21.28,21.28,21.28,21.28,0,0
20060406,MF-GLOGR,Fonds,21.51,21.51,21.51,21.51,0,0
20060405,MF-GLOGR,Fonds,21.47,21.47,21.47,21.47,0,0
20060404,MF-GLOGR,Fonds,21.39,21.39,21.39,21.39,0,0
20060403,MF-GLOGR,Fonds,21.23,21.23,21.23,21.23,0,0
20060331,MF-GLOGR,Fonds,21.11,21.11,21.11,21.11,0,0
20060330,MF-GLOGR,Fonds,21.16,21.16,21.16,21.16,0,0
20060329,MF-GLOGR,Fonds,20.97,20.97,20.97,20.97,0,0
20060328,MF-GLOGR,Fonds,20.87,20.87,20.87,20.87,0,0
20060327,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20060324,MF-GLOGR,Fonds,20.98,20.98,20.98,20.98,0,0
20060323,MF-GLOGR,Fonds,20.89,20.89,20.89,20.89,0,0
20060322,MF-GLOGR,Fonds,21.01,21.01,21.01,21.01,0,0
20060321,MF-GLOGR,Fonds,20.93,20.93,20.93,20.93,0,0
20060320,MF-GLOGR,Fonds,21.11,21.11,21.11,21.11,0,0
20060317,MF-GLOGR,Fonds,21.08,21.08,21.08,21.08,0,0
20060316,MF-GLOGR,Fonds,21.00,21.00,21.00,21.00,0,0
20060315,MF-GLOGR,Fonds,20.89,20.89,20.89,20.89,0,0
20060313,MF-GLOGR,Fonds,20.66,20.66,20.66,20.66,0,0
20060310,MF-GLOGR,Fonds,20.53,20.53,20.53,20.53,0,0
20060309,MF-GLOGR,Fonds,20.39,20.39,20.39,20.39,0,0
20060308,MF-GLOGR,Fonds,20.36,20.36,20.36,20.36,0,0
20060307,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20060306,MF-GLOGR,Fonds,20.71,20.71,20.71,20.71,0,0
20060303,MF-GLOGR,Fonds,20.79,20.79,20.79,20.79,0,0
20060302,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20060301,MF-GLOGR,Fonds,20.85,20.85,20.85,20.85,0,0
20060228,MF-GLOGR,Fonds,20.68,20.68,20.68,20.68,0,0
20060227,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20060224,MF-GLOGR,Fonds,20.75,20.75,20.75,20.75,0,0
20060223,MF-GLOGR,Fonds,20.73,20.73,20.73,20.73,0,0
20060221,MF-GLOGR,Fonds,20.56,20.56,20.56,20.56,0,0
20060217,MF-GLOGR,Fonds,20.53,20.53,20.53,20.53,0,0
20060216,MF-GLOGR,Fonds,20.51,20.51,20.51,20.51,0,0
20060215,MF-GLOGR,Fonds,20.35,20.35,20.35,20.35,0,0
20060214,MF-GLOGR,Fonds,20.37,20.37,20.37,20.37,0,0
20060213,MF-GLOGR,Fonds,20.25,20.25,20.25,20.25,0,0
20060210,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20060209,MF-GLOGR,Fonds,20.50,20.50,20.50,20.50,0,0
20060208,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20060207,MF-GLOGR,Fonds,20.48,20.48,20.48,20.48,0,0
20060203,MF-GLOGR,Fonds,20.60,20.60,20.60,20.60,0,0
20060202,MF-GLOGR,Fonds,20.74,20.74,20.74,20.74,0,0
20060201,MF-GLOGR,Fonds,20.88,20.88,20.88,20.88,0,0
20060131,MF-GLOGR,Fonds,20.87,20.87,20.87,20.87,0,0
20060130,MF-GLOGR,Fonds,20.77,20.77,20.77,20.77,0,0
20060127,MF-GLOGR,Fonds,20.82,20.82,20.82,20.82,0,0
20060126,MF-GLOGR,Fonds,20.77,20.77,20.77,20.77,0,0
20060125,MF-GLOGR,Fonds,20.60,20.60,20.60,20.60,0,0
