quote_date,paper,exch,open,high,low,close,volume,value
20070614,KF-STAVK,Fonds,1082.23,1082.23,1082.23,1082.23,0,0
20070612,KF-STAVK,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20070611,KF-STAVK,Fonds,1078.87,1078.87,1078.87,1078.87,0,0
20070608,KF-STAVK,Fonds,1082.77,1082.77,1082.77,1082.77,0,0
20070607,KF-STAVK,Fonds,1085.75,1085.75,1085.75,1085.75,0,0
20070606,KF-STAVK,Fonds,1089.72,1089.72,1089.72,1089.72,0,0
20070605,KF-STAVK,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20070604,KF-STAVK,Fonds,1093.69,1093.69,1093.69,1093.69,0,0
20070601,KF-STAVK,Fonds,1091.61,1091.61,1091.61,1091.61,0,0
20070531,KF-STAVK,Fonds,1089.04,1089.04,1089.04,1089.04,0,0
20070530,KF-STAVK,Fonds,1087.99,1087.99,1087.99,1087.99,0,0
20070529,KF-STAVK,Fonds,1085.69,1085.69,1085.69,1085.69,0,0
20070525,KF-STAVK,Fonds,1086.82,1086.82,1086.82,1086.82,0,0
20070524,KF-STAVK,Fonds,1090.84,1090.84,1090.84,1090.84,0,0
20070523,KF-STAVK,Fonds,1091.59,1091.59,1091.59,1091.59,0,0
20070522,KF-STAVK,Fonds,1092.04,1092.04,1092.04,1092.04,0,0
20070521,KF-STAVK,Fonds,1091.53,1091.53,1091.53,1091.53,0,0
20070518,KF-STAVK,Fonds,1089.27,1089.27,1089.27,1089.27,0,0
20070514,KF-STAVK,Fonds,1086.49,1086.49,1086.49,1086.49,0,0
20070511,KF-STAVK,Fonds,1085.55,1085.55,1085.55,1085.55,0,0
20070510,KF-STAVK,Fonds,1086.79,1086.79,1086.79,1086.79,0,0
20070509,KF-STAVK,Fonds,1085.83,1085.83,1085.83,1085.83,0,0
20070508,KF-STAVK,Fonds,1087.21,1087.21,1087.21,1087.21,0,0
20070507,KF-STAVK,Fonds,1086.13,1086.13,1086.13,1086.13,0,0
20070504,KF-STAVK,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20070503,KF-STAVK,Fonds,1081.60,1081.60,1081.60,1081.60,0,0
20070502,KF-STAVK,Fonds,1077.40,1077.40,1077.40,1077.40,0,0
20070430,KF-STAVK,Fonds,1078.99,1078.99,1078.99,1078.99,0,0
20070427,KF-STAVK,Fonds,1081.25,1081.25,1081.25,1081.25,0,0
20070426,KF-STAVK,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20070425,KF-STAVK,Fonds,1076.80,1076.80,1076.80,1076.80,0,0
20070424,KF-STAVK,Fonds,1078.89,1078.89,1078.89,1078.89,0,0
20070423,KF-STAVK,Fonds,1079.70,1079.70,1079.70,1079.70,0,0
20070420,KF-STAVK,Fonds,1075.90,1075.90,1075.90,1075.90,0,0
20070419,KF-STAVK,Fonds,1076.90,1076.90,1076.90,1076.90,0,0
20070418,KF-STAVK,Fonds,1076.54,1076.54,1076.54,1076.54,0,0
20070417,KF-STAVK,Fonds,1075.86,1075.86,1075.86,1075.86,0,0
20070416,KF-STAVK,Fonds,1072.44,1072.44,1072.44,1072.44,0,0
20070413,KF-STAVK,Fonds,1070.94,1070.94,1070.94,1070.94,0,0
20070412,KF-STAVK,Fonds,1071.85,1071.85,1071.85,1071.85,0,0
20070411,KF-STAVK,Fonds,1072.34,1072.34,1072.34,1072.34,0,0
20070410,KF-STAVK,Fonds,1071.87,1071.87,1071.87,1071.87,0,0
20070404,KF-STAVK,Fonds,1070.09,1070.09,1070.09,1070.09,0,0
20070403,KF-STAVK,Fonds,1063.45,1063.45,1063.45,1063.45,0,0
20070402,KF-STAVK,Fonds,1063.63,1063.63,1063.63,1063.63,0,0
20070330,KF-STAVK,Fonds,1061.55,1061.55,1061.55,1061.55,0,0
20070328,KF-STAVK,Fonds,1060.97,1060.97,1060.97,1060.97,0,0
20070327,KF-STAVK,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20070326,KF-STAVK,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20070323,KF-STAVK,Fonds,1063.47,1063.47,1063.47,1063.47,0,0
20070322,KF-STAVK,Fonds,1061.54,1061.54,1061.54,1061.54,0,0
20070321,KF-STAVK,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20070320,KF-STAVK,Fonds,1053.20,1053.20,1053.20,1053.20,0,0
20070319,KF-STAVK,Fonds,1047.03,1047.03,1047.03,1047.03,0,0
20070316,KF-STAVK,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20070315,KF-STAVK,Fonds,1043.54,1043.54,1043.54,1043.54,0,0
20070314,KF-STAVK,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20070313,KF-STAVK,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20070312,KF-STAVK,Fonds,1054.75,1054.75,1054.75,1054.75,0,0
20070309,KF-STAVK,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20070308,KF-STAVK,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20070307,KF-STAVK,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20070306,KF-STAVK,Fonds,1043.49,1043.49,1043.49,1043.49,0,0
20070305,KF-STAVK,Fonds,1048.18,1048.18,1048.18,1048.18,0,0
20070302,KF-STAVK,Fonds,1052.32,1052.32,1052.32,1052.32,0,0
20070301,KF-STAVK,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20070228,KF-STAVK,Fonds,1058.70,1058.70,1058.70,1058.70,0,0
20070227,KF-STAVK,Fonds,1069.37,1069.37,1069.37,1069.37,0,0
20070226,KF-STAVK,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20070223,KF-STAVK,Fonds,1069.95,1069.95,1069.95,1069.95,0,0
20070222,KF-STAVK,Fonds,1069.05,1069.05,1069.05,1069.05,0,0
20070221,KF-STAVK,Fonds,1068.66,1068.66,1068.66,1068.66,0,0
20070220,KF-STAVK,Fonds,1068.05,1068.05,1068.05,1068.05,0,0
20070219,KF-STAVK,Fonds,1068.95,1068.95,1068.95,1068.95,0,0
20070216,KF-STAVK,Fonds,1068.75,1068.75,1068.75,1068.75,0,0
20070215,KF-STAVK,Fonds,1068.77,1068.77,1068.77,1068.77,0,0
20070214,KF-STAVK,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20070213,KF-STAVK,Fonds,1068.23,1068.23,1068.23,1068.23,0,0
20070212,KF-STAVK,Fonds,1067.81,1067.81,1067.81,1067.81,0,0
20070209,KF-STAVK,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20070208,KF-STAVK,Fonds,1068.87,1068.87,1068.87,1068.87,0,0
20070207,KF-STAVK,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20070206,KF-STAVK,Fonds,1065.88,1065.88,1065.88,1065.88,0,0
20070205,KF-STAVK,Fonds,1066.07,1066.07,1066.07,1066.07,0,0
20070202,KF-STAVK,Fonds,1062.53,1062.53,1062.53,1062.53,0,0
20070201,KF-STAVK,Fonds,1057.82,1057.82,1057.82,1057.82,0,0
20070131,KF-STAVK,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20070129,KF-STAVK,Fonds,1058.23,1058.23,1058.23,1058.23,0,0
20070126,KF-STAVK,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20070125,KF-STAVK,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20070124,KF-STAVK,Fonds,1060.77,1060.77,1060.77,1060.77,0,0
20070123,KF-STAVK,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20070122,KF-STAVK,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20070119,KF-STAVK,Fonds,1061.12,1061.12,1061.12,1061.12,0,0
20070118,KF-STAVK,Fonds,1060.31,1060.31,1060.31,1060.31,0,0
20070117,KF-STAVK,Fonds,1061.29,1061.29,1061.29,1061.29,0,0
20070116,KF-STAVK,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20070115,KF-STAVK,Fonds,1059.44,1059.44,1059.44,1059.44,0,0
20070112,KF-STAVK,Fonds,1058.61,1058.61,1058.61,1058.61,0,0
20070111,KF-STAVK,Fonds,1055.90,1055.90,1055.90,1055.90,0,0
20070110,KF-STAVK,Fonds,1056.86,1056.86,1056.86,1056.86,0,0
20070109,KF-STAVK,Fonds,1056.35,1056.35,1056.35,1056.35,0,0
20070108,KF-STAVK,Fonds,1057.31,1057.31,1057.31,1057.31,0,0
20070104,KF-STAVK,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20070102,KF-STAVK,Fonds,1057.18,1057.18,1057.18,1057.18,0,0
20061229,KF-STAVK,Fonds,1058.86,1058.86,1058.86,1058.86,0,0
20061228,KF-STAVK,Fonds,1058.84,1058.84,1058.84,1058.84,0,0
20061227,KF-STAVK,Fonds,1054.06,1054.06,1054.06,1054.06,0,0
20061222,KF-STAVK,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20061221,KF-STAVK,Fonds,1057.65,1057.65,1057.65,1057.65,0,0
20061220,KF-STAVK,Fonds,1054.36,1054.36,1054.36,1054.36,0,0
20061219,KF-STAVK,Fonds,1052.71,1052.71,1052.71,1052.71,0,0
20061218,KF-STAVK,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20061215,KF-STAVK,Fonds,1053.46,1053.46,1053.46,1053.46,0,0
20061214,KF-STAVK,Fonds,1050.23,1050.23,1050.23,1050.23,0,0
20061213,KF-STAVK,Fonds,1048.91,1048.91,1048.91,1048.91,0,0
20061212,KF-STAVK,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20061211,KF-STAVK,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20061208,KF-STAVK,Fonds,1046.59,1046.59,1046.59,1046.59,0,0
20061206,KF-STAVK,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20061205,KF-STAVK,Fonds,1043.73,1043.73,1043.73,1043.73,0,0
20061204,KF-STAVK,Fonds,1041.70,1041.70,1041.70,1041.70,0,0
20061201,KF-STAVK,Fonds,1039.21,1039.21,1039.21,1039.21,0,0
20061130,KF-STAVK,Fonds,1039.33,1039.33,1039.33,1039.33,0,0
20061129,KF-STAVK,Fonds,1036.95,1036.95,1036.95,1036.95,0,0
20061128,KF-STAVK,Fonds,1037.85,1037.85,1037.85,1037.85,0,0
20061127,KF-STAVK,Fonds,1040.22,1040.22,1040.22,1040.22,0,0
20061124,KF-STAVK,Fonds,1041.50,1041.50,1041.50,1041.50,0,0
20061123,KF-STAVK,Fonds,1041.91,1041.91,1041.91,1041.91,0,0
20061122,KF-STAVK,Fonds,1041.39,1041.39,1041.39,1041.39,0,0
20061121,KF-STAVK,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20061120,KF-STAVK,Fonds,1041.90,1041.90,1041.90,1041.90,0,0
20061117,KF-STAVK,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20061116,KF-STAVK,Fonds,1040.68,1040.68,1040.68,1040.68,0,0
20061115,KF-STAVK,Fonds,1038.52,1038.52,1038.52,1038.52,0,0
20061114,KF-STAVK,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20061113,KF-STAVK,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20061110,KF-STAVK,Fonds,1036.71,1036.71,1036.71,1036.71,0,0
20061109,KF-STAVK,Fonds,1037.37,1037.37,1037.37,1037.37,0,0
20061108,KF-STAVK,Fonds,1037.02,1037.02,1037.02,1037.02,0,0
20061107,KF-STAVK,Fonds,1036.10,1036.10,1036.10,1036.10,0,0
20061106,KF-STAVK,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20061103,KF-STAVK,Fonds,1034.23,1034.23,1034.23,1034.23,0,0
20061102,KF-STAVK,Fonds,1034.85,1034.85,1034.85,1034.85,0,0
20061101,KF-STAVK,Fonds,1034.69,1034.69,1034.69,1034.69,0,0
20061031,KF-STAVK,Fonds,1034.29,1034.29,1034.29,1034.29,0,0
20061030,KF-STAVK,Fonds,1034.57,1034.57,1034.57,1034.57,0,0
20061027,KF-STAVK,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20061026,KF-STAVK,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20061025,KF-STAVK,Fonds,1034.13,1034.13,1034.13,1034.13,0,0
20061024,KF-STAVK,Fonds,1033.61,1033.61,1033.61,1033.61,0,0
20061023,KF-STAVK,Fonds,1033.19,1033.19,1033.19,1033.19,0,0
20061020,KF-STAVK,Fonds,1032.31,1032.31,1032.31,1032.31,0,0
20061019,KF-STAVK,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20061017,KF-STAVK,Fonds,1031.21,1031.21,1031.21,1031.21,0,0
20061016,KF-STAVK,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20061013,KF-STAVK,Fonds,1030.94,1030.94,1030.94,1030.94,0,0
20061012,KF-STAVK,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20061011,KF-STAVK,Fonds,1029.61,1029.61,1029.61,1029.61,0,0
20061010,KF-STAVK,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20061009,KF-STAVK,Fonds,1028.72,1028.72,1028.72,1028.72,0,0
20061006,KF-STAVK,Fonds,1028.97,1028.97,1028.97,1028.97,0,0
20061005,KF-STAVK,Fonds,1027.24,1027.24,1027.24,1027.24,0,0
20061004,KF-STAVK,Fonds,1025.47,1025.47,1025.47,1025.47,0,0
20061003,KF-STAVK,Fonds,1024.89,1024.89,1024.89,1024.89,0,0
20061002,KF-STAVK,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20060929,KF-STAVK,Fonds,1025.19,1025.19,1025.19,1025.19,0,0
20060928,KF-STAVK,Fonds,1024.54,1024.54,1024.54,1024.54,0,0
20060927,KF-STAVK,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20060926,KF-STAVK,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20060925,KF-STAVK,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20060922,KF-STAVK,Fonds,1021.93,1021.93,1021.93,1021.93,0,0
20060921,KF-STAVK,Fonds,1021.89,1021.89,1021.89,1021.89,0,0
20060920,KF-STAVK,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20060919,KF-STAVK,Fonds,1021.38,1021.38,1021.38,1021.38,0,0
20060918,KF-STAVK,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20060915,KF-STAVK,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20060914,KF-STAVK,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20060913,KF-STAVK,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20060912,KF-STAVK,Fonds,1014.20,1014.20,1014.20,1014.20,0,0
20060911,KF-STAVK,Fonds,1014.32,1014.32,1014.32,1014.32,0,0
20060908,KF-STAVK,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20060907,KF-STAVK,Fonds,1015.00,1015.00,1015.00,1015.00,0,0
20060906,KF-STAVK,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20060905,KF-STAVK,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20060904,KF-STAVK,Fonds,1019.26,1019.26,1019.26,1019.26,0,0
20060901,KF-STAVK,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20060831,KF-STAVK,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20060830,KF-STAVK,Fonds,1014.18,1014.18,1014.18,1014.18,0,0
20060829,KF-STAVK,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20060825,KF-STAVK,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20060824,KF-STAVK,Fonds,1012.29,1012.29,1012.29,1012.29,0,0
20060823,KF-STAVK,Fonds,1011.87,1011.87,1011.87,1011.87,0,0
20060822,KF-STAVK,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20060821,KF-STAVK,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20060818,KF-STAVK,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20060817,KF-STAVK,Fonds,1010.91,1010.91,1010.91,1010.91,0,0
20060816,KF-STAVK,Fonds,1008.46,1008.46,1008.46,1008.46,0,0
20060815,KF-STAVK,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20060814,KF-STAVK,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20060810,KF-STAVK,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20060809,KF-STAVK,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20060808,KF-STAVK,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20060807,KF-STAVK,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20060804,KF-STAVK,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20060803,KF-STAVK,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20060802,KF-STAVK,Fonds,1004.96,1004.96,1004.96,1004.96,0,0
20060801,KF-STAVK,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20060731,KF-STAVK,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20060728,KF-STAVK,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20060727,KF-STAVK,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20060726,KF-STAVK,Fonds,1002.56,1002.56,1002.56,1002.56,0,0
20060724,KF-STAVK,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20060721,KF-STAVK,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20060720,KF-STAVK,Fonds,997.04,997.04,997.04,997.04,0,0
20060719,KF-STAVK,Fonds,995.71,995.71,995.71,995.71,0,0
20060718,KF-STAVK,Fonds,995.95,995.95,995.95,995.95,0,0
20060717,KF-STAVK,Fonds,996.63,996.63,996.63,996.63,0,0
20060714,KF-STAVK,Fonds,999.28,999.28,999.28,999.28,0,0
20060713,KF-STAVK,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20060712,KF-STAVK,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20060711,KF-STAVK,Fonds,1003.23,1003.23,1003.23,1003.23,0,0
20060710,KF-STAVK,Fonds,1001.35,1001.35,1001.35,1001.35,0,0
20060707,KF-STAVK,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20060706,KF-STAVK,Fonds,1001.27,1001.27,1001.27,1001.27,0,0
20060705,KF-STAVK,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20060704,KF-STAVK,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20060703,KF-STAVK,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20060630,KF-STAVK,Fonds,995.59,995.59,995.59,995.59,0,0
20060629,KF-STAVK,Fonds,992.27,992.27,992.27,992.27,0,0
20060628,KF-STAVK,Fonds,993.59,993.59,993.59,993.59,0,0
20060627,KF-STAVK,Fonds,992.61,992.61,992.61,992.61,0,0
20060626,KF-STAVK,Fonds,992.94,992.94,992.94,992.94,0,0
20060623,KF-STAVK,Fonds,993.02,993.02,993.02,993.02,0,0
20060622,KF-STAVK,Fonds,991.73,991.73,991.73,991.73,0,0
20060621,KF-STAVK,Fonds,990.29,990.29,990.29,990.29,0,0
20060620,KF-STAVK,Fonds,992.90,992.90,992.90,992.90,0,0
20060619,KF-STAVK,Fonds,993.37,993.37,993.37,993.37,0,0
20060616,KF-STAVK,Fonds,988.89,988.89,988.89,988.89,0,0
20060615,KF-STAVK,Fonds,987.29,987.29,987.29,987.29,0,0
20060614,KF-STAVK,Fonds,989.85,989.85,989.85,989.85,0,0
20060613,KF-STAVK,Fonds,993.18,993.18,993.18,993.18,0,0
20060612,KF-STAVK,Fonds,993.63,993.63,993.63,993.63,0,0
20060609,KF-STAVK,Fonds,991.49,991.49,991.49,991.49,0,0
20060608,KF-STAVK,Fonds,993.59,993.59,993.59,993.59,0,0
20060607,KF-STAVK,Fonds,992.48,992.48,992.48,992.48,0,0
20060606,KF-STAVK,Fonds,997.27,997.27,997.27,997.27,0,0
20060602,KF-STAVK,Fonds,994.78,994.78,994.78,994.78,0,0
20060601,KF-STAVK,Fonds,992.40,992.40,992.40,992.40,0,0
20060531,KF-STAVK,Fonds,994.73,994.73,994.73,994.73,0,0
20060530,KF-STAVK,Fonds,997.44,997.44,997.44,997.44,0,0
20060529,KF-STAVK,Fonds,991.17,991.17,991.17,991.17,0,0
20060525,KF-STAVK,Fonds,993.91,993.91,993.91,993.91,0,0
20060524,KF-STAVK,Fonds,991.76,991.76,991.76,991.76,0,0
20060522,KF-STAVK,Fonds,994.71,994.71,994.71,994.71,0,0
20060519,KF-STAVK,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20060517,KF-STAVK,Fonds,999.53,999.53,999.53,999.53,0,0
20060516,KF-STAVK,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20060515,KF-STAVK,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20060512,KF-STAVK,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20060511,KF-STAVK,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20060510,KF-STAVK,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20060509,KF-STAVK,Fonds,1007.28,1007.28,1007.28,1007.28,0,0
20060508,KF-STAVK,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20060505,KF-STAVK,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20060504,KF-STAVK,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20060502,KF-STAVK,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20060428,KF-STAVK,Fonds,1000.44,1000.44,1000.44,1000.44,0,0
20060427,KF-STAVK,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20060426,KF-STAVK,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20060425,KF-STAVK,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20060424,KF-STAVK,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20060420,KF-STAVK,Fonds,1000.02,1000.02,1000.02,1000.02,0,0
20060419,KF-STAVK,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
