quote_date,paper,exch,open,high,low,close,volume,value
20030924,II-ENTER,Fonds,7.67,7.67,7.67,7.67,0,0
20030923,II-ENTER,Fonds,7.62,7.62,7.62,7.62,0,0
20030922,II-ENTER,Fonds,7.69,7.69,7.69,7.69,0,0
20030919,II-ENTER,Fonds,7.77,7.77,7.77,7.77,0,0
20030918,II-ENTER,Fonds,7.75,7.75,7.75,7.75,0,0
20030917,II-ENTER,Fonds,7.74,7.74,7.74,7.74,0,0
20030916,II-ENTER,Fonds,7.67,7.67,7.67,7.67,0,0
20030915,II-ENTER,Fonds,7.66,7.66,7.66,7.66,0,0
20030912,II-ENTER,Fonds,7.68,7.68,7.68,7.68,0,0
20030911,II-ENTER,Fonds,7.66,7.66,7.66,7.66,0,0
20030910,II-ENTER,Fonds,7.69,7.69,7.69,7.69,0,0
20030909,II-ENTER,Fonds,7.77,7.77,7.77,7.77,0,0
20030908,II-ENTER,Fonds,7.79,7.79,7.79,7.79,0,0
20030905,II-ENTER,Fonds,7.81,7.81,7.81,7.81,0,0
20030904,II-ENTER,Fonds,7.86,7.86,7.86,7.86,0,0
20030903,II-ENTER,Fonds,7.82,7.82,7.82,7.82,0,0
20030902,II-ENTER,Fonds,7.70,7.70,7.70,7.70,0,0
20030901,II-ENTER,Fonds,7.64,7.64,7.64,7.64,0,0
20030829,II-ENTER,Fonds,7.62,7.62,7.62,7.62,0,0
20030828,II-ENTER,Fonds,7.58,7.58,7.58,7.58,0,0
20030827,II-ENTER,Fonds,7.55,7.55,7.55,7.55,0,0
20030826,II-ENTER,Fonds,7.57,7.57,7.57,7.57,0,0
20030825,II-ENTER,Fonds,7.56,7.56,7.56,7.56,0,0
20030822,II-ENTER,Fonds,7.54,7.54,7.54,7.54,0,0
20030821,II-ENTER,Fonds,7.48,7.48,7.48,7.48,0,0
20030820,II-ENTER,Fonds,7.47,7.47,7.47,7.47,0,0
20030819,II-ENTER,Fonds,7.45,7.45,7.45,7.45,0,0
20030818,II-ENTER,Fonds,7.42,7.42,7.42,7.42,0,0
20030813,II-ENTER,Fonds,7.33,7.33,7.33,7.33,0,0
20030811,II-ENTER,Fonds,7.27,7.27,7.27,7.27,0,0
20030808,II-ENTER,Fonds,7.25,7.25,7.25,7.25,0,0
20030807,II-ENTER,Fonds,7.21,7.21,7.21,7.21,0,0
20030806,II-ENTER,Fonds,7.22,7.22,7.22,7.22,0,0
20030805,II-ENTER,Fonds,7.26,7.26,7.26,7.26,0,0
20030801,II-ENTER,Fonds,7.29,7.29,7.29,7.29,0,0
20030730,II-ENTER,Fonds,7.20,7.20,7.20,7.20,0,0
20030729,II-ENTER,Fonds,7.18,7.18,7.18,7.18,0,0
20030728,II-ENTER,Fonds,7.16,7.16,7.16,7.16,0,0
20030725,II-ENTER,Fonds,7.15,7.15,7.15,7.15,0,0
20030724,II-ENTER,Fonds,7.12,7.12,7.12,7.12,0,0
20030723,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20030722,II-ENTER,Fonds,7.08,7.08,7.08,7.08,0,0
20030721,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20030718,II-ENTER,Fonds,7.14,7.14,7.14,7.14,0,0
20030717,II-ENTER,Fonds,7.15,7.15,7.15,7.15,0,0
20030716,II-ENTER,Fonds,7.19,7.19,7.19,7.19,0,0
20030715,II-ENTER,Fonds,7.13,7.13,7.13,7.13,0,0
20030714,II-ENTER,Fonds,7.11,7.11,7.11,7.11,0,0
20030711,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20030710,II-ENTER,Fonds,7.13,7.13,7.13,7.13,0,0
20030709,II-ENTER,Fonds,7.14,7.14,7.14,7.14,0,0
20030708,II-ENTER,Fonds,7.16,7.16,7.16,7.16,0,0
20030707,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20030704,II-ENTER,Fonds,7.05,7.05,7.05,7.05,0,0
20030703,II-ENTER,Fonds,7.06,7.06,7.06,7.06,0,0
20030702,II-ENTER,Fonds,7.02,7.02,7.02,7.02,0,0
20030701,II-ENTER,Fonds,7.01,7.01,7.01,7.01,0,0
20030630,II-ENTER,Fonds,7.04,7.04,7.04,7.04,0,0
20030627,II-ENTER,Fonds,7.02,7.02,7.02,7.02,0,0
20030626,II-ENTER,Fonds,6.99,6.99,6.99,6.99,0,0
20030625,II-ENTER,Fonds,6.97,6.97,6.97,6.97,0,0
20030624,II-ENTER,Fonds,7.00,7.00,7.00,7.00,0,0
20030620,II-ENTER,Fonds,7.04,7.04,7.04,7.04,0,0
20030619,II-ENTER,Fonds,7.07,7.07,7.07,7.07,0,0
20030618,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20030617,II-ENTER,Fonds,7.11,7.11,7.11,7.11,0,0
20030616,II-ENTER,Fonds,6.97,6.97,6.97,6.97,0,0
20030612,II-ENTER,Fonds,6.99,6.99,6.99,6.99,0,0
20030611,II-ENTER,Fonds,6.93,6.93,6.93,6.93,0,0
20030610,II-ENTER,Fonds,6.88,6.88,6.88,6.88,0,0
20030606,II-ENTER,Fonds,6.87,6.87,6.87,6.87,0,0
20030605,II-ENTER,Fonds,6.83,6.83,6.83,6.83,0,0
20030604,II-ENTER,Fonds,6.77,6.77,6.77,6.77,0,0
20030602,II-ENTER,Fonds,6.74,6.74,6.74,6.74,0,0
20030530,II-ENTER,Fonds,6.66,6.66,6.66,6.66,0,0
20030528,II-ENTER,Fonds,6.61,6.61,6.61,6.61,0,0
20030527,II-ENTER,Fonds,6.52,6.52,6.52,6.52,0,0
20030523,II-ENTER,Fonds,6.55,6.55,6.55,6.55,0,0
20030522,II-ENTER,Fonds,6.52,6.52,6.52,6.52,0,0
20030520,II-ENTER,Fonds,6.51,6.51,6.51,6.51,0,0
20030519,II-ENTER,Fonds,6.56,6.56,6.56,6.56,0,0
20030516,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20030515,II-ENTER,Fonds,6.54,6.54,6.54,6.54,0,0
20030514,II-ENTER,Fonds,6.50,6.50,6.50,6.50,0,0
20030513,II-ENTER,Fonds,6.51,6.51,6.51,6.51,0,0
20030512,II-ENTER,Fonds,6.48,6.48,6.48,6.48,0,0
20030509,II-ENTER,Fonds,6.45,6.45,6.45,6.45,0,0
20030508,II-ENTER,Fonds,6.51,6.51,6.51,6.51,0,0
20030507,II-ENTER,Fonds,6.49,6.49,6.49,6.49,0,0
20030505,II-ENTER,Fonds,6.43,6.43,6.43,6.43,0,0
20030502,II-ENTER,Fonds,6.36,6.36,6.36,6.36,0,0
20030430,II-ENTER,Fonds,6.37,6.37,6.37,6.37,0,0
20030429,II-ENTER,Fonds,6.35,6.35,6.35,6.35,0,0
20030428,II-ENTER,Fonds,6.29,6.29,6.29,6.29,0,0
20030425,II-ENTER,Fonds,6.33,6.33,6.33,6.33,0,0
20030424,II-ENTER,Fonds,6.36,6.36,6.36,6.36,0,0
20030423,II-ENTER,Fonds,6.29,6.29,6.29,6.29,0,0
20030422,II-ENTER,Fonds,6.20,6.20,6.20,6.20,0,0
20030417,II-ENTER,Fonds,6.19,6.19,6.19,6.19,0,0
20030416,II-ENTER,Fonds,6.21,6.21,6.21,6.21,0,0
20030415,II-ENTER,Fonds,6.19,6.19,6.19,6.19,0,0
20030414,II-ENTER,Fonds,6.11,6.11,6.11,6.11,0,0
20030411,II-ENTER,Fonds,6.08,6.08,6.08,6.08,0,0
20030410,II-ENTER,Fonds,6.05,6.05,6.05,6.05,0,0
20030409,II-ENTER,Fonds,6.01,6.01,6.01,6.01,0,0
20030408,II-ENTER,Fonds,6.06,6.06,6.06,6.06,0,0
20030407,II-ENTER,Fonds,6.09,6.09,6.09,6.09,0,0
20030404,II-ENTER,Fonds,5.92,5.92,5.92,5.92,0,0
20030403,II-ENTER,Fonds,5.89,5.89,5.89,5.89,0,0
20030402,II-ENTER,Fonds,5.85,5.85,5.85,5.85,0,0
20030401,II-ENTER,Fonds,5.76,5.76,5.76,5.76,0,0
20030331,II-ENTER,Fonds,5.77,5.77,5.77,5.77,0,0
20030328,II-ENTER,Fonds,5.84,5.84,5.84,5.84,0,0
20030327,II-ENTER,Fonds,5.89,5.89,5.89,5.89,0,0
20030326,II-ENTER,Fonds,5.93,5.93,5.93,5.93,0,0
20030325,II-ENTER,Fonds,5.88,5.88,5.88,5.88,0,0
20030324,II-ENTER,Fonds,5.96,5.96,5.96,5.96,0,0
20030321,II-ENTER,Fonds,5.98,5.98,5.98,5.98,0,0
20030320,II-ENTER,Fonds,5.93,5.93,5.93,5.93,0,0
20030319,II-ENTER,Fonds,5.87,5.87,5.87,5.87,0,0
20030318,II-ENTER,Fonds,5.85,5.85,5.85,5.85,0,0
20030317,II-ENTER,Fonds,5.64,5.64,5.64,5.64,0,0
20030314,II-ENTER,Fonds,5.66,5.66,5.66,5.66,0,0
20030312,II-ENTER,Fonds,5.53,5.53,5.53,5.53,0,0
20030311,II-ENTER,Fonds,5.55,5.55,5.55,5.55,0,0
20030310,II-ENTER,Fonds,5.64,5.64,5.64,5.64,0,0
20030307,II-ENTER,Fonds,5.68,5.68,5.68,5.68,0,0
20030306,II-ENTER,Fonds,5.77,5.77,5.77,5.77,0,0
20030305,II-ENTER,Fonds,5.76,5.76,5.76,5.76,0,0
20030304,II-ENTER,Fonds,5.82,5.82,5.82,5.82,0,0
20030303,II-ENTER,Fonds,5.87,5.87,5.87,5.87,0,0
20030227,II-ENTER,Fonds,5.83,5.83,5.83,5.83,0,0
20030226,II-ENTER,Fonds,5.89,5.89,5.89,5.89,0,0
20030225,II-ENTER,Fonds,5.92,5.92,5.92,5.92,0,0
20030224,II-ENTER,Fonds,5.99,5.99,5.99,5.99,0,0
20030221,II-ENTER,Fonds,6.02,6.02,6.02,6.02,0,0
20030220,II-ENTER,Fonds,6.08,6.08,6.08,6.08,0,0
20030219,II-ENTER,Fonds,6.09,6.09,6.09,6.09,0,0
20030217,II-ENTER,Fonds,6.10,6.10,6.10,6.10,0,0
20030214,II-ENTER,Fonds,6.03,6.03,6.03,6.03,0,0
20030213,II-ENTER,Fonds,6.04,6.04,6.04,6.04,0,0
20030212,II-ENTER,Fonds,6.08,6.08,6.08,6.08,0,0
20030211,II-ENTER,Fonds,6.11,6.11,6.11,6.11,0,0
20030210,II-ENTER,Fonds,6.12,6.12,6.12,6.12,0,0
20030207,II-ENTER,Fonds,6.15,6.15,6.15,6.15,0,0
20030206,II-ENTER,Fonds,6.20,6.20,6.20,6.20,0,0
20030205,II-ENTER,Fonds,6.15,6.15,6.15,6.15,0,0
20030204,II-ENTER,Fonds,6.23,6.23,6.23,6.23,0,0
20030130,II-ENTER,Fonds,6.25,6.25,6.25,6.25,0,0
20030129,II-ENTER,Fonds,6.19,6.19,6.19,6.19,0,0
20030128,II-ENTER,Fonds,6.27,6.27,6.27,6.27,0,0
20030127,II-ENTER,Fonds,6.32,6.32,6.32,6.32,0,0
20030123,II-ENTER,Fonds,6.44,6.44,6.44,6.44,0,0
20030122,II-ENTER,Fonds,6.48,6.48,6.48,6.48,0,0
20030121,II-ENTER,Fonds,6.54,6.54,6.54,6.54,0,0
20030120,II-ENTER,Fonds,6.56,6.56,6.56,6.56,0,0
20030117,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20030116,II-ENTER,Fonds,6.64,6.64,6.64,6.64,0,0
20030115,II-ENTER,Fonds,6.68,6.68,6.68,6.68,0,0
20030114,II-ENTER,Fonds,6.70,6.70,6.70,6.70,0,0
20030113,II-ENTER,Fonds,6.71,6.71,6.71,6.71,0,0
20030110,II-ENTER,Fonds,6.70,6.70,6.70,6.70,0,0
20030109,II-ENTER,Fonds,6.67,6.67,6.67,6.67,0,0
20030108,II-ENTER,Fonds,6.76,6.76,6.76,6.76,0,0
20030107,II-ENTER,Fonds,6.81,6.81,6.81,6.81,0,0
20030106,II-ENTER,Fonds,6.82,6.82,6.82,6.82,0,0
20030103,II-ENTER,Fonds,6.79,6.79,6.79,6.79,0,0
20030102,II-ENTER,Fonds,6.69,6.69,6.69,6.69,0,0
20021230,II-ENTER,Fonds,6.65,6.65,6.65,6.65,0,0
20021227,II-ENTER,Fonds,6.70,6.70,6.70,6.70,0,0
20021223,II-ENTER,Fonds,6.72,6.72,6.72,6.72,0,0
20021218,II-ENTER,Fonds,6.75,6.75,6.75,6.75,0,0
20021217,II-ENTER,Fonds,6.82,6.82,6.82,6.82,0,0
20021216,II-ENTER,Fonds,6.90,6.90,6.90,6.90,0,0
20021213,II-ENTER,Fonds,6.95,6.95,6.95,6.95,0,0
20021212,II-ENTER,Fonds,7.08,7.08,7.08,7.08,0,0
20021211,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20021210,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20021209,II-ENTER,Fonds,7.18,7.18,7.18,7.18,0,0
20021206,II-ENTER,Fonds,7.22,7.22,7.22,7.22,0,0
20021204,II-ENTER,Fonds,7.21,7.21,7.21,7.21,0,0
20021203,II-ENTER,Fonds,7.29,7.29,7.29,7.29,0,0
20021202,II-ENTER,Fonds,7.33,7.33,7.33,7.33,0,0
20021129,II-ENTER,Fonds,7.27,7.27,7.27,7.27,0,0
20021128,II-ENTER,Fonds,7.20,7.20,7.20,7.20,0,0
20021127,II-ENTER,Fonds,7.12,7.12,7.12,7.12,0,0
20021126,II-ENTER,Fonds,7.18,7.18,7.18,7.18,0,0
20021125,II-ENTER,Fonds,7.21,7.21,7.21,7.21,0,0
20021122,II-ENTER,Fonds,7.18,7.18,7.18,7.18,0,0
20021121,II-ENTER,Fonds,7.13,7.13,7.13,7.13,0,0
20021120,II-ENTER,Fonds,7.07,7.07,7.07,7.07,0,0
20021118,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20021115,II-ENTER,Fonds,7.08,7.08,7.08,7.08,0,0
20021114,II-ENTER,Fonds,7.06,7.06,7.06,7.06,0,0
20021113,II-ENTER,Fonds,7.05,7.05,7.05,7.05,0,0
20021112,II-ENTER,Fonds,7.08,7.08,7.08,7.08,0,0
20021111,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20021108,II-ENTER,Fonds,7.15,7.15,7.15,7.15,0,0
20021106,II-ENTER,Fonds,7.20,7.20,7.20,7.20,0,0
20021105,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20021104,II-ENTER,Fonds,7.14,7.14,7.14,7.14,0,0
20021031,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20021030,II-ENTER,Fonds,7.05,7.05,7.05,7.05,0,0
20021029,II-ENTER,Fonds,7.14,7.14,7.14,7.14,0,0
20021028,II-ENTER,Fonds,7.16,7.16,7.16,7.16,0,0
20021025,II-ENTER,Fonds,7.05,7.05,7.05,7.05,0,0
20021024,II-ENTER,Fonds,7.10,7.10,7.10,7.10,0,0
20021022,II-ENTER,Fonds,7.12,7.12,7.12,7.12,0,0
20021021,II-ENTER,Fonds,7.13,7.13,7.13,7.13,0,0
20021018,II-ENTER,Fonds,7.06,7.06,7.06,7.06,0,0
20021017,II-ENTER,Fonds,6.95,6.95,6.95,6.95,0,0
20021016,II-ENTER,Fonds,6.85,6.85,6.85,6.85,0,0
20021015,II-ENTER,Fonds,6.71,6.71,6.71,6.71,0,0
20021014,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20021011,II-ENTER,Fonds,6.55,6.55,6.55,6.55,0,0
20021010,II-ENTER,Fonds,6.48,6.48,6.48,6.48,0,0
20021009,II-ENTER,Fonds,6.56,6.56,6.56,6.56,0,0
20021008,II-ENTER,Fonds,6.61,6.61,6.61,6.61,0,0
20021007,II-ENTER,Fonds,6.62,6.62,6.62,6.62,0,0
20021004,II-ENTER,Fonds,6.78,6.78,6.78,6.78,0,0
20021003,II-ENTER,Fonds,6.81,6.81,6.81,6.81,0,0
20021002,II-ENTER,Fonds,6.95,6.95,6.95,6.95,0,0
20021001,II-ENTER,Fonds,6.89,6.89,6.89,6.89,0,0
20020930,II-ENTER,Fonds,6.98,6.98,6.98,6.98,0,0
20020927,II-ENTER,Fonds,7.09,7.09,7.09,7.09,0,0
20020926,II-ENTER,Fonds,7.07,7.07,7.07,7.07,0,0
20020925,II-ENTER,Fonds,7.03,7.03,7.03,7.03,0,0
20020923,II-ENTER,Fonds,7.33,7.33,7.33,7.33,0,0
20020920,II-ENTER,Fonds,7.30,7.30,7.30,7.30,0,0
20020919,II-ENTER,Fonds,7.44,7.44,7.44,7.44,0,0
20020918,II-ENTER,Fonds,7.57,7.57,7.57,7.57,0,0
20020913,II-ENTER,Fonds,7.74,7.74,7.74,7.74,0,0
20020911,II-ENTER,Fonds,7.86,7.86,7.86,7.86,0,0
20020910,II-ENTER,Fonds,7.84,7.84,7.84,7.84,0,0
20020909,II-ENTER,Fonds,7.83,7.83,7.83,7.83,0,0
20020904,II-ENTER,Fonds,7.78,7.78,7.78,7.78,0,0
20020903,II-ENTER,Fonds,7.87,7.87,7.87,7.87,0,0
20020830,II-ENTER,Fonds,8.02,8.02,8.02,8.02,0,0
20020829,II-ENTER,Fonds,8.05,8.05,8.05,8.05,0,0
20020828,II-ENTER,Fonds,8.16,8.16,8.16,8.16,0,0
20020827,II-ENTER,Fonds,8.19,8.19,8.19,8.19,0,0
20020826,II-ENTER,Fonds,8.18,8.18,8.18,8.18,0,0
20020822,II-ENTER,Fonds,8.16,8.16,8.16,8.16,0,0
20020820,II-ENTER,Fonds,8.08,8.08,8.08,8.08,0,0
20020819,II-ENTER,Fonds,8.03,8.03,8.03,8.03,0,0
20020816,II-ENTER,Fonds,8.01,8.01,8.01,8.01,0,0
20020814,II-ENTER,Fonds,7.96,7.96,7.96,7.96,0,0
20020813,II-ENTER,Fonds,8.03,8.03,8.03,8.03,0,0
20020812,II-ENTER,Fonds,8.05,8.05,8.05,8.05,0,0
20020809,II-ENTER,Fonds,8.02,8.02,8.02,8.02,0,0
20020808,II-ENTER,Fonds,7.95,7.95,7.95,7.95,0,0
20020807,II-ENTER,Fonds,7.96,7.96,7.96,7.96,0,0
20020806,II-ENTER,Fonds,7.85,7.85,7.85,7.85,0,0
20020805,II-ENTER,Fonds,8.05,8.05,8.05,8.05,0,0
20020802,II-ENTER,Fonds,8.13,8.13,8.13,8.13,0,0
20020801,II-ENTER,Fonds,8.31,8.31,8.31,8.31,0,0
20020731,II-ENTER,Fonds,8.32,8.32,8.32,8.32,0,0
20020730,II-ENTER,Fonds,8.28,8.28,8.28,8.28,0,0
20020729,II-ENTER,Fonds,8.14,8.14,8.14,8.14,0,0
20020726,II-ENTER,Fonds,8.00,8.00,8.00,8.00,0,0
20020725,II-ENTER,Fonds,8.11,8.11,8.11,8.11,0,0
20020724,II-ENTER,Fonds,7.88,7.88,7.88,7.88,0,0
20020723,II-ENTER,Fonds,8.37,8.37,8.37,8.37,0,0
20020722,II-ENTER,Fonds,8.41,8.41,8.41,8.41,0,0
20020719,II-ENTER,Fonds,8.57,8.57,8.57,8.57,0,0
20020718,II-ENTER,Fonds,8.71,8.71,8.71,8.71,0,0
20020717,II-ENTER,Fonds,8.54,8.54,8.54,8.54,0,0
20020716,II-ENTER,Fonds,8.66,8.66,8.66,8.66,0,0
20020715,II-ENTER,Fonds,8.84,8.84,8.84,8.84,0,0
20020712,II-ENTER,Fonds,8.94,8.94,8.94,8.94,0,0
20020711,II-ENTER,Fonds,8.95,8.95,8.95,8.95,0,0
20020710,II-ENTER,Fonds,9.09,9.09,9.09,9.09,0,0
20020709,II-ENTER,Fonds,9.21,9.21,9.21,9.21,0,0
20020708,II-ENTER,Fonds,9.19,9.19,9.19,9.19,0,0
20020705,II-ENTER,Fonds,9.12,9.12,9.12,9.12,0,0
20020704,II-ENTER,Fonds,9.10,9.10,9.10,9.10,0,0
20020703,II-ENTER,Fonds,9.15,9.15,9.15,9.15,0,0
20020702,II-ENTER,Fonds,9.32,9.32,9.32,9.32,0,0
20020701,II-ENTER,Fonds,9.38,9.38,9.38,9.38,0,0
20020628,II-ENTER,Fonds,9.35,9.35,9.35,9.35,0,0
20020627,II-ENTER,Fonds,9.18,9.18,9.18,9.18,0,0
20020626,II-ENTER,Fonds,9.03,9.03,9.03,9.03,0,0
20020625,II-ENTER,Fonds,9.28,9.28,9.28,9.28,0,0
20020624,II-ENTER,Fonds,9.32,9.32,9.32,9.32,0,0
20020621,II-ENTER,Fonds,9.31,9.31,9.31,9.31,0,0
20020620,II-ENTER,Fonds,9.42,9.42,9.42,9.42,0,0
20020619,II-ENTER,Fonds,9.49,9.49,9.49,9.49,0,0
20020618,II-ENTER,Fonds,9.59,9.59,9.59,9.59,0,0
20020617,II-ENTER,Fonds,9.53,9.53,9.53,9.53,0,0
20020614,II-ENTER,Fonds,9.56,9.56,9.56,9.56,0,0
20020613,II-ENTER,Fonds,9.86,9.86,9.86,9.86,0,0
20020612,II-ENTER,Fonds,9.88,9.88,9.88,9.88,0,0
20020611,II-ENTER,Fonds,9.89,9.89,9.89,9.89,0,0
20020610,II-ENTER,Fonds,9.93,9.93,9.93,9.93,0,0
20020607,II-ENTER,Fonds,9.91,9.91,9.91,9.91,0,0
20020606,II-ENTER,Fonds,10.07,10.07,10.07,10.07,0,0
20020604,II-ENTER,Fonds,10.04,10.04,10.04,10.04,0,0
20020603,II-ENTER,Fonds,10.21,10.21,10.21,10.21,0,0
20020531,II-ENTER,Fonds,10.17,10.17,10.17,10.17,0,0
20020530,II-ENTER,Fonds,10.23,10.23,10.23,10.23,0,0
20020529,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20020528,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020527,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20020524,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
20020523,II-ENTER,Fonds,10.44,10.44,10.44,10.44,0,0
20020522,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20020521,II-ENTER,Fonds,10.56,10.56,10.56,10.56,0,0
20020516,II-ENTER,Fonds,10.55,10.55,10.55,10.55,0,0
20020515,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20020514,II-ENTER,Fonds,10.51,10.51,10.51,10.51,0,0
20020513,II-ENTER,Fonds,10.45,10.45,10.45,10.45,0,0
20020510,II-ENTER,Fonds,10.47,10.47,10.47,10.47,0,0
20020508,II-ENTER,Fonds,10.39,10.39,10.39,10.39,0,0
20020507,II-ENTER,Fonds,10.28,10.28,10.28,10.28,0,0
20020503,II-ENTER,Fonds,10.36,10.36,10.36,10.36,0,0
20020502,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020430,II-ENTER,Fonds,10.31,10.31,10.31,10.31,0,0
20020429,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20020426,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20020425,II-ENTER,Fonds,10.36,10.36,10.36,10.36,0,0
20020424,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020423,II-ENTER,Fonds,10.33,10.33,10.33,10.33,0,0
20020422,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20020419,II-ENTER,Fonds,10.36,10.36,10.36,10.36,0,0
20020418,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020417,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20020415,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20020412,II-ENTER,Fonds,10.26,10.26,10.26,10.26,0,0
20020411,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20020410,II-ENTER,Fonds,10.32,10.32,10.32,10.32,0,0
20020409,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20020408,II-ENTER,Fonds,10.44,10.44,10.44,10.44,0,0
20020405,II-ENTER,Fonds,10.46,10.46,10.46,10.46,0,0
20020404,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20020403,II-ENTER,Fonds,10.44,10.44,10.44,10.44,0,0
20020402,II-ENTER,Fonds,10.52,10.52,10.52,10.52,0,0
20020327,II-ENTER,Fonds,10.45,10.45,10.45,10.45,0,0
20020326,II-ENTER,Fonds,10.47,10.47,10.47,10.47,0,0
20020322,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20020321,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20020320,II-ENTER,Fonds,10.47,10.47,10.47,10.47,0,0
20020319,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20020318,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20020313,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20020312,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20020311,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20020308,II-ENTER,Fonds,10.49,10.49,10.49,10.49,0,0
20020307,II-ENTER,Fonds,10.51,10.51,10.51,10.51,0,0
20020306,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
20020305,II-ENTER,Fonds,10.46,10.46,10.46,10.46,0,0
20020304,II-ENTER,Fonds,10.44,10.44,10.44,10.44,0,0
20020301,II-ENTER,Fonds,10.26,10.26,10.26,10.26,0,0
20020228,II-ENTER,Fonds,10.22,10.22,10.22,10.22,0,0
20020227,II-ENTER,Fonds,10.25,10.25,10.25,10.25,0,0
20020226,II-ENTER,Fonds,10.18,10.18,10.18,10.18,0,0
20020225,II-ENTER,Fonds,10.10,10.10,10.10,10.10,0,0
20020222,II-ENTER,Fonds,10.09,10.09,10.09,10.09,0,0
20020221,II-ENTER,Fonds,10.16,10.16,10.16,10.16,0,0
20020220,II-ENTER,Fonds,10.06,10.06,10.06,10.06,0,0
20020219,II-ENTER,Fonds,10.14,10.14,10.14,10.14,0,0
20020218,II-ENTER,Fonds,10.22,10.22,10.22,10.22,0,0
20020215,II-ENTER,Fonds,10.26,10.26,10.26,10.26,0,0
20020214,II-ENTER,Fonds,10.22,10.22,10.22,10.22,0,0
20020212,II-ENTER,Fonds,10.18,10.18,10.18,10.18,0,0
20020211,II-ENTER,Fonds,10.19,10.19,10.19,10.19,0,0
20020208,II-ENTER,Fonds,10.15,10.15,10.15,10.15,0,0
20020206,II-ENTER,Fonds,10.26,10.26,10.26,10.26,0,0
20020205,II-ENTER,Fonds,10.31,10.31,10.31,10.31,0,0
20020204,II-ENTER,Fonds,10.40,10.40,10.40,10.40,0,0
20020201,II-ENTER,Fonds,10.41,10.41,10.41,10.41,0,0
20020131,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20020130,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20020128,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020125,II-ENTER,Fonds,10.35,10.35,10.35,10.35,0,0
20020124,II-ENTER,Fonds,10.33,10.33,10.33,10.33,0,0
20020123,II-ENTER,Fonds,10.28,10.28,10.28,10.28,0,0
20020121,II-ENTER,Fonds,10.32,10.32,10.32,10.32,0,0
20020118,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20020117,II-ENTER,Fonds,10.32,10.32,10.32,10.32,0,0
20020116,II-ENTER,Fonds,10.39,10.39,10.39,10.39,0,0
20020115,II-ENTER,Fonds,10.37,10.37,10.37,10.37,0,0
20020114,II-ENTER,Fonds,10.51,10.51,10.51,10.51,0,0
20020110,II-ENTER,Fonds,10.48,10.48,10.48,10.48,0,0
20020109,II-ENTER,Fonds,10.54,10.54,10.54,10.54,0,0
20020108,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20020107,II-ENTER,Fonds,10.59,10.59,10.59,10.59,0,0
20020104,II-ENTER,Fonds,10.55,10.55,10.55,10.55,0,0
20020103,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
