quote_date,paper,exch,open,high,low,close,volume,value
20030916,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20030912,FL-USVAL,Fonds,10.01,10.01,10.01,10.01,0,0
20030911,FL-USVAL,Fonds,9.99,9.99,9.99,9.99,0,0
20030910,FL-USVAL,Fonds,10.10,10.10,10.10,10.10,0,0
20030909,FL-USVAL,Fonds,10.17,10.17,10.17,10.17,0,0
20030908,FL-USVAL,Fonds,10.10,10.10,10.10,10.10,0,0
20030905,FL-USVAL,Fonds,10.17,10.17,10.17,10.17,0,0
20030904,FL-USVAL,Fonds,10.18,10.18,10.18,10.18,0,0
20030903,FL-USVAL,Fonds,10.14,10.14,10.14,10.14,0,0
20030902,FL-USVAL,Fonds,10.03,10.03,10.03,10.03,0,0
20030829,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20030828,FL-USVAL,Fonds,9.89,9.89,9.89,9.89,0,0
20030827,FL-USVAL,Fonds,9.90,9.90,9.90,9.90,0,0
20030826,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20030825,FL-USVAL,Fonds,9.90,9.90,9.90,9.90,0,0
20030822,FL-USVAL,Fonds,10.01,10.01,10.01,10.01,0,0
20030820,FL-USVAL,Fonds,9.98,9.98,9.98,9.98,0,0
20030819,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20030815,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20030814,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20030812,FL-USVAL,Fonds,9.82,9.82,9.82,9.82,0,0
20030811,FL-USVAL,Fonds,9.79,9.79,9.79,9.79,0,0
20030808,FL-USVAL,Fonds,9.75,9.75,9.75,9.75,0,0
20030807,FL-USVAL,Fonds,9.70,9.70,9.70,9.70,0,0
20030806,FL-USVAL,Fonds,9.65,9.65,9.65,9.65,0,0
20030805,FL-USVAL,Fonds,9.79,9.79,9.79,9.79,0,0
20030804,FL-USVAL,Fonds,9.78,9.78,9.78,9.78,0,0
20030801,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20030731,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20030730,FL-USVAL,Fonds,9.89,9.89,9.89,9.89,0,0
20030728,FL-USVAL,Fonds,9.93,9.93,9.93,9.93,0,0
20030725,FL-USVAL,Fonds,9.80,9.80,9.80,9.80,0,0
20030724,FL-USVAL,Fonds,9.83,9.83,9.83,9.83,0,0
20030723,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20030722,FL-USVAL,Fonds,9.77,9.77,9.77,9.77,0,0
20030721,FL-USVAL,Fonds,9.91,9.91,9.91,9.91,0,0
20030718,FL-USVAL,Fonds,9.79,9.79,9.79,9.79,0,0
20030717,FL-USVAL,Fonds,9.90,9.90,9.90,9.90,0,0
20030716,FL-USVAL,Fonds,9.96,9.96,9.96,9.96,0,0
20030715,FL-USVAL,Fonds,9.99,9.99,9.99,9.99,0,0
20030714,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20030711,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20030710,FL-USVAL,Fonds,9.99,9.99,9.99,9.99,0,0
20030709,FL-USVAL,Fonds,10.05,10.05,10.05,10.05,0,0
20030708,FL-USVAL,Fonds,10.02,10.02,10.02,10.02,0,0
20030707,FL-USVAL,Fonds,9.88,9.88,9.88,9.88,0,0
20030703,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20030702,FL-USVAL,Fonds,9.84,9.84,9.84,9.84,0,0
20030701,FL-USVAL,Fonds,9.78,9.78,9.78,9.78,0,0
20030630,FL-USVAL,Fonds,9.80,9.80,9.80,9.80,0,0
20030627,FL-USVAL,Fonds,9.87,9.87,9.87,9.87,0,0
20030626,FL-USVAL,Fonds,9.80,9.80,9.80,9.80,0,0
20030625,FL-USVAL,Fonds,9.85,9.85,9.85,9.85,0,0
20030624,FL-USVAL,Fonds,9.82,9.82,9.82,9.82,0,0
20030623,FL-USVAL,Fonds,9.93,9.93,9.93,9.93,0,0
20030620,FL-USVAL,Fonds,9.92,9.92,9.92,9.92,0,0
20030619,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20030618,FL-USVAL,Fonds,10.07,10.07,10.07,10.07,0,0
20030617,FL-USVAL,Fonds,10.08,10.08,10.08,10.08,0,0
20030616,FL-USVAL,Fonds,9.92,9.92,9.92,9.92,0,0
20030612,FL-USVAL,Fonds,10.00,10.00,10.00,10.00,0,0
20030611,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20030610,FL-USVAL,Fonds,9.78,9.78,9.78,9.78,0,0
20030609,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20030606,FL-USVAL,Fonds,9.97,9.97,9.97,9.97,0,0
20030605,FL-USVAL,Fonds,9.95,9.95,9.95,9.95,0,0
20030603,FL-USVAL,Fonds,9.82,9.82,9.82,9.82,0,0
20030602,FL-USVAL,Fonds,9.75,9.75,9.75,9.75,0,0
20030530,FL-USVAL,Fonds,9.57,9.57,9.57,9.57,0,0
20030529,FL-USVAL,Fonds,9.63,9.63,9.63,9.63,0,0
20030527,FL-USVAL,Fonds,9.49,9.49,9.49,9.49,0,0
20030523,FL-USVAL,Fonds,9.45,9.45,9.45,9.45,0,0
20030522,FL-USVAL,Fonds,9.37,9.37,9.37,9.37,0,0
20030521,FL-USVAL,Fonds,9.30,9.30,9.30,9.30,0,0
20030520,FL-USVAL,Fonds,9.29,9.29,9.29,9.29,0,0
20030519,FL-USVAL,Fonds,9.49,9.49,9.49,9.49,0,0
20030516,FL-USVAL,Fonds,9.47,9.47,9.47,9.47,0,0
20030515,FL-USVAL,Fonds,9.39,9.39,9.39,9.39,0,0
20030513,FL-USVAL,Fonds,9.41,9.41,9.41,9.41,0,0
20030512,FL-USVAL,Fonds,9.29,9.29,9.29,9.29,0,0
20030509,FL-USVAL,Fonds,9.18,9.18,9.18,9.18,0,0
20030508,FL-USVAL,Fonds,9.28,9.28,9.28,9.28,0,0
20030507,FL-USVAL,Fonds,9.31,9.31,9.31,9.31,0,0
20030506,FL-USVAL,Fonds,9.25,9.25,9.25,9.25,0,0
20030505,FL-USVAL,Fonds,9.31,9.31,9.31,9.31,0,0
20030502,FL-USVAL,Fonds,9.18,9.18,9.18,9.18,0,0
20030501,FL-USVAL,Fonds,9.17,9.17,9.17,9.17,0,0
20030430,FL-USVAL,Fonds,9.13,9.13,9.13,9.13,0,0
20030429,FL-USVAL,Fonds,9.12,9.12,9.12,9.12,0,0
20030428,FL-USVAL,Fonds,8.98,8.98,8.98,8.98,0,0
20030425,FL-USVAL,Fonds,9.09,9.09,9.09,9.09,0,0
20030424,FL-USVAL,Fonds,9.18,9.18,9.18,9.18,0,0
20030423,FL-USVAL,Fonds,9.08,9.08,9.08,9.08,0,0
20030422,FL-USVAL,Fonds,8.89,8.89,8.89,8.89,0,0
20030417,FL-USVAL,Fonds,8.80,8.80,8.80,8.80,0,0
20030415,FL-USVAL,Fonds,8.84,8.84,8.84,8.84,0,0
20030414,FL-USVAL,Fonds,8.68,8.68,8.68,8.68,0,0
20030411,FL-USVAL,Fonds,8.70,8.70,8.70,8.70,0,0
20030410,FL-USVAL,Fonds,8.66,8.66,8.66,8.66,0,0
20030409,FL-USVAL,Fonds,8.74,8.74,8.74,8.74,0,0
20030408,FL-USVAL,Fonds,8.76,8.76,8.76,8.76,0,0
20030407,FL-USVAL,Fonds,8.99,8.99,8.99,8.99,0,0
20030404,FL-USVAL,Fonds,8.71,8.71,8.71,8.71,0,0
20030403,FL-USVAL,Fonds,8.78,8.78,8.78,8.78,0,0
20030402,FL-USVAL,Fonds,8.77,8.77,8.77,8.77,0,0
20030401,FL-USVAL,Fonds,8.48,8.48,8.48,8.48,0,0
20030331,FL-USVAL,Fonds,8.62,8.62,8.62,8.62,0,0
20030328,FL-USVAL,Fonds,8.65,8.65,8.65,8.65,0,0
20030327,FL-USVAL,Fonds,8.66,8.66,8.66,8.66,0,0
20030326,FL-USVAL,Fonds,8.70,8.70,8.70,8.70,0,0
20030325,FL-USVAL,Fonds,8.63,8.63,8.63,8.63,0,0
20030324,FL-USVAL,Fonds,8.65,8.65,8.65,8.65,0,0
20030321,FL-USVAL,Fonds,8.71,8.71,8.71,8.71,0,0
20030320,FL-USVAL,Fonds,8.68,8.68,8.68,8.68,0,0
20030319,FL-USVAL,Fonds,8.61,8.61,8.61,8.61,0,0
20030318,FL-USVAL,Fonds,8.62,8.62,8.62,8.62,0,0
20030317,FL-USVAL,Fonds,8.38,8.38,8.38,8.38,0,0
20030314,FL-USVAL,Fonds,8.36,8.36,8.36,8.36,0,0
20030313,FL-USVAL,Fonds,8.14,8.14,8.14,8.14,0,0
20030312,FL-USVAL,Fonds,8.15,8.15,8.15,8.15,0,0
20030311,FL-USVAL,Fonds,8.24,8.24,8.24,8.24,0,0
20030310,FL-USVAL,Fonds,8.46,8.46,8.46,8.46,0,0
20030307,FL-USVAL,Fonds,8.39,8.39,8.39,8.39,0,0
20030306,FL-USVAL,Fonds,8.47,8.47,8.47,8.47,0,0
20030305,FL-USVAL,Fonds,8.40,8.40,8.40,8.40,0,0
20030304,FL-USVAL,Fonds,8.51,8.51,8.51,8.51,0,0
20030303,FL-USVAL,Fonds,8.54,8.54,8.54,8.54,0,0
20030228,FL-USVAL,Fonds,8.52,8.52,8.52,8.52,0,0
20030227,FL-USVAL,Fonds,8.44,8.44,8.44,8.44,0,0
20030226,FL-USVAL,Fonds,8.53,8.53,8.53,8.53,0,0
20030225,FL-USVAL,Fonds,8.46,8.46,8.46,8.46,0,0
20030224,FL-USVAL,Fonds,8.60,8.60,8.60,8.60,0,0
20030221,FL-USVAL,Fonds,8.50,8.50,8.50,8.50,0,0
20030220,FL-USVAL,Fonds,8.59,8.59,8.59,8.59,0,0
20030219,FL-USVAL,Fonds,8.64,8.64,8.64,8.64,0,0
20030218,FL-USVAL,Fonds,8.51,8.51,8.51,8.51,0,0
20030214,FL-USVAL,Fonds,8.35,8.35,8.35,8.35,0,0
20030213,FL-USVAL,Fonds,8.36,8.36,8.36,8.36,0,0
20030212,FL-USVAL,Fonds,8.48,8.48,8.48,8.48,0,0
20030211,FL-USVAL,Fonds,8.56,8.56,8.56,8.56,0,0
20030210,FL-USVAL,Fonds,8.51,8.51,8.51,8.51,0,0
20030207,FL-USVAL,Fonds,8.59,8.59,8.59,8.59,0,0
20030206,FL-USVAL,Fonds,8.67,8.67,8.67,8.67,0,0
20030205,FL-USVAL,Fonds,8.72,8.72,8.72,8.72,0,0
20030204,FL-USVAL,Fonds,8.84,8.84,8.84,8.84,0,0
20030203,FL-USVAL,Fonds,8.79,8.79,8.79,8.79,0,0
20030131,FL-USVAL,Fonds,8.64,8.64,8.64,8.64,0,0
20030130,FL-USVAL,Fonds,8.81,8.81,8.81,8.81,0,0
20030129,FL-USVAL,Fonds,8.76,8.76,8.76,8.76,0,0
20030128,FL-USVAL,Fonds,8.64,8.64,8.64,8.64,0,0
20030127,FL-USVAL,Fonds,8.78,8.78,8.78,8.78,0,0
20030124,FL-USVAL,Fonds,9.03,9.03,9.03,9.03,0,0
20030123,FL-USVAL,Fonds,8.98,8.98,8.98,8.98,0,0
20030122,FL-USVAL,Fonds,9.07,9.07,9.07,9.07,0,0
20030121,FL-USVAL,Fonds,9.22,9.22,9.22,9.22,0,0
20030117,FL-USVAL,Fonds,9.30,9.30,9.30,9.30,0,0
20030116,FL-USVAL,Fonds,9.33,9.33,9.33,9.33,0,0
20030115,FL-USVAL,Fonds,9.43,9.43,9.43,9.43,0,0
20030114,FL-USVAL,Fonds,9.37,9.37,9.37,9.37,0,0
20030113,FL-USVAL,Fonds,9.38,9.38,9.38,9.38,0,0
20030110,FL-USVAL,Fonds,9.41,9.41,9.41,9.41,0,0
20030109,FL-USVAL,Fonds,9.26,9.26,9.26,9.26,0,0
20030108,FL-USVAL,Fonds,9.37,9.37,9.37,9.37,0,0
20030107,FL-USVAL,Fonds,9.47,9.47,9.47,9.47,0,0
20030106,FL-USVAL,Fonds,9.22,9.22,9.22,9.22,0,0
20030103,FL-USVAL,Fonds,9.24,9.24,9.24,9.24,0,0
20030102,FL-USVAL,Fonds,8.98,8.98,8.98,8.98,0,0
20021230,FL-USVAL,Fonds,8.91,8.91,8.91,8.91,0,0
20021227,FL-USVAL,Fonds,9.06,9.06,9.06,9.06,0,0
20021223,FL-USVAL,Fonds,9.12,9.12,9.12,9.12,0,0
20021220,FL-USVAL,Fonds,9.00,9.00,9.00,9.00,0,0
20021219,FL-USVAL,Fonds,9.05,9.05,9.05,9.05,0,0
20021218,FL-USVAL,Fonds,9.16,9.16,9.16,9.16,0,0
20021217,FL-USVAL,Fonds,9.20,9.20,9.20,9.20,0,0
20021216,FL-USVAL,Fonds,9.00,9.00,9.00,9.00,0,0
20021213,FL-USVAL,Fonds,9.09,9.09,9.09,9.09,0,0
20021212,FL-USVAL,Fonds,9.10,9.10,9.10,9.10,0,0
20021211,FL-USVAL,Fonds,9.09,9.09,9.09,9.09,0,0
20021210,FL-USVAL,Fonds,8.99,8.99,8.99,8.99,0,0
20021209,FL-USVAL,Fonds,9.17,9.17,9.17,9.17,0,0
20021206,FL-USVAL,Fonds,9.10,9.10,9.10,9.10,0,0
20021205,FL-USVAL,Fonds,9.17,9.17,9.17,9.17,0,0
20021204,FL-USVAL,Fonds,9.21,9.21,9.21,9.21,0,0
20021203,FL-USVAL,Fonds,9.34,9.34,9.34,9.34,0,0
20021202,FL-USVAL,Fonds,9.36,9.36,9.36,9.36,0,0
20021129,FL-USVAL,Fonds,9.37,9.37,9.37,9.37,0,0
20021127,FL-USVAL,Fonds,9.13,9.13,9.13,9.13,0,0
20021126,FL-USVAL,Fonds,9.33,9.33,9.33,9.33,0,0
20021125,FL-USVAL,Fonds,9.30,9.30,9.30,9.30,0,0
20021122,FL-USVAL,Fonds,9.33,9.33,9.33,9.33,0,0
20021121,FL-USVAL,Fonds,9.15,9.15,9.15,9.15,0,0
20021120,FL-USVAL,Fonds,9.01,9.01,9.01,9.01,0,0
20021119,FL-USVAL,Fonds,9.03,9.03,9.03,9.03,0,0
20021118,FL-USVAL,Fonds,9.11,9.11,9.11,9.11,0,0
20021115,FL-USVAL,Fonds,9.00,9.00,9.00,9.00,0,0
20021114,FL-USVAL,Fonds,8.82,8.82,8.82,8.82,0,0
20021113,FL-USVAL,Fonds,8.87,8.87,8.87,8.87,0,0
20021112,FL-USVAL,Fonds,8.82,8.82,8.82,8.82,0,0
20021111,FL-USVAL,Fonds,8.98,8.98,8.98,8.98,0,0
20021108,FL-USVAL,Fonds,9.05,9.05,9.05,9.05,0,0
20021107,FL-USVAL,Fonds,9.28,9.28,9.28,9.28,0,0
20021106,FL-USVAL,Fonds,9.25,9.25,9.25,9.25,0,0
20021030,FL-USVAL,Fonds,8.92,8.92,8.92,8.92,0,0
20021029,FL-USVAL,Fonds,9.05,9.05,9.05,9.05,0,0
20021028,FL-USVAL,Fonds,9.08,9.08,9.08,9.08,0,0
20021025,FL-USVAL,Fonds,8.97,8.97,8.97,8.97,0,0
20021024,FL-USVAL,Fonds,9.08,9.08,9.08,9.08,0,0
20021023,FL-USVAL,Fonds,9.03,9.03,9.03,9.03,0,0
20021022,FL-USVAL,Fonds,9.08,9.08,9.08,9.08,0,0
20021021,FL-USVAL,Fonds,8.94,8.94,8.94,8.94,0,0
20021018,FL-USVAL,Fonds,8.92,8.92,8.92,8.92,0,0
20021017,FL-USVAL,Fonds,8.69,8.69,8.69,8.69,0,0
20021015,FL-USVAL,Fonds,8.48,8.48,8.48,8.48,0,0
20021014,FL-USVAL,Fonds,8.46,8.46,8.46,8.46,0,0
20021011,FL-USVAL,Fonds,8.16,8.16,8.16,8.16,0,0
20021010,FL-USVAL,Fonds,7.83,7.83,7.83,7.83,0,0
20021009,FL-USVAL,Fonds,8.06,8.06,8.06,8.06,0,0
20021008,FL-USVAL,Fonds,7.98,7.98,7.98,7.98,0,0
20021007,FL-USVAL,Fonds,8.15,8.15,8.15,8.15,0,0
20021004,FL-USVAL,Fonds,8.32,8.32,8.32,8.32,0,0
20021003,FL-USVAL,Fonds,8.42,8.42,8.42,8.42,0,0
20021002,FL-USVAL,Fonds,8.60,8.60,8.60,8.60,0,0
20021001,FL-USVAL,Fonds,8.31,8.31,8.31,8.31,0,0
20020930,FL-USVAL,Fonds,8.40,8.40,8.40,8.40,0,0
20020927,FL-USVAL,Fonds,8.64,8.64,8.64,8.64,0,0
20020926,FL-USVAL,Fonds,8.43,8.43,8.43,8.43,0,0
20020925,FL-USVAL,Fonds,8.25,8.25,8.25,8.25,0,0
20020924,FL-USVAL,Fonds,8.43,8.43,8.43,8.43,0,0
20020920,FL-USVAL,Fonds,8.50,8.50,8.50,8.50,0,0
20020919,FL-USVAL,Fonds,8.74,8.74,8.74,8.74,0,0
20020918,FL-USVAL,Fonds,8.77,8.77,8.77,8.77,0,0
20020917,FL-USVAL,Fonds,8.92,8.92,8.92,8.92,0,0
20020916,FL-USVAL,Fonds,8.94,8.94,8.94,8.94,0,0
20020913,FL-USVAL,Fonds,8.91,8.91,8.91,8.91,0,0
20020912,FL-USVAL,Fonds,9.12,9.12,9.12,9.12,0,0
20020911,FL-USVAL,Fonds,9.09,9.09,9.09,9.09,0,0
20020910,FL-USVAL,Fonds,9.04,9.04,9.04,9.04,0,0
20020909,FL-USVAL,Fonds,8.96,8.96,8.96,8.96,0,0
20020906,FL-USVAL,Fonds,8.82,8.82,8.82,8.82,0,0
20020905,FL-USVAL,Fonds,8.92,8.92,8.92,8.92,0,0
20020904,FL-USVAL,Fonds,8.80,8.80,8.80,8.80,0,0
20020903,FL-USVAL,Fonds,9.18,9.18,9.18,9.18,0,0
20020830,FL-USVAL,Fonds,9.19,9.19,9.19,9.19,0,0
20020828,FL-USVAL,Fonds,9.34,9.34,9.34,9.34,0,0
20020827,FL-USVAL,Fonds,9.43,9.43,9.43,9.43,0,0
20020826,FL-USVAL,Fonds,9.35,9.35,9.35,9.35,0,0
20020823,FL-USVAL,Fonds,9.57,9.57,9.57,9.57,0,0
20020822,FL-USVAL,Fonds,9.46,9.46,9.46,9.46,0,0
20020821,FL-USVAL,Fonds,9.36,9.36,9.36,9.36,0,0
20020820,FL-USVAL,Fonds,9.47,9.47,9.47,9.47,0,0
20020819,FL-USVAL,Fonds,9.27,9.27,9.27,9.27,0,0
20020816,FL-USVAL,Fonds,9.26,9.26,9.26,9.26,0,0
20020815,FL-USVAL,Fonds,9.13,9.13,9.13,9.13,0,0
20020814,FL-USVAL,Fonds,8.85,8.85,8.85,8.85,0,0
20020813,FL-USVAL,Fonds,9.02,9.02,9.02,9.02,0,0
20020812,FL-USVAL,Fonds,9.06,9.06,9.06,9.06,0,0
20020809,FL-USVAL,Fonds,9.00,9.00,9.00,9.00,0,0
20020808,FL-USVAL,Fonds,8.72,8.72,8.72,8.72,0,0
20020807,FL-USVAL,Fonds,8.61,8.61,8.61,8.61,0,0
20020806,FL-USVAL,Fonds,8.37,8.37,8.37,8.37,0,0
20020805,FL-USVAL,Fonds,8.67,8.67,8.67,8.67,0,0
20020802,FL-USVAL,Fonds,8.86,8.86,8.86,8.86,0,0
20020801,FL-USVAL,Fonds,9.10,9.10,9.10,9.10,0,0
20020731,FL-USVAL,Fonds,8.99,8.99,8.99,8.99,0,0
20020730,FL-USVAL,Fonds,8.96,8.96,8.96,8.96,0,0
20020729,FL-USVAL,Fonds,8.51,8.51,8.51,8.51,0,0
20020726,FL-USVAL,Fonds,8.34,8.34,8.34,8.34,0,0
20020725,FL-USVAL,Fonds,8.33,8.33,8.33,8.33,0,0
20020724,FL-USVAL,Fonds,7.94,7.94,7.94,7.94,0,0
20020723,FL-USVAL,Fonds,8.21,8.21,8.21,8.21,0,0
20020722,FL-USVAL,Fonds,8.52,8.52,8.52,8.52,0,0
20020719,FL-USVAL,Fonds,8.78,8.78,8.78,8.78,0,0
20020718,FL-USVAL,Fonds,9.01,9.01,9.01,9.01,0,0
20020717,FL-USVAL,Fonds,8.99,8.99,8.99,8.99,0,0
20020716,FL-USVAL,Fonds,9.13,9.13,9.13,9.13,0,0
20020715,FL-USVAL,Fonds,9.20,9.20,9.20,9.20,0,0
20020712,FL-USVAL,Fonds,9.26,9.26,9.26,9.26,0,0
20020711,FL-USVAL,Fonds,9.21,9.21,9.21,9.21,0,0
20020710,FL-USVAL,Fonds,9.49,9.49,9.49,9.49,0,0
20020709,FL-USVAL,Fonds,9.70,9.70,9.70,9.70,0,0
20020708,FL-USVAL,Fonds,9.76,9.76,9.76,9.76,0,0
20020703,FL-USVAL,Fonds,9.47,9.47,9.47,9.47,0,0
20020702,FL-USVAL,Fonds,9.67,9.67,9.67,9.67,0,0
20020701,FL-USVAL,Fonds,9.82,9.82,9.82,9.82,0,0
20020628,FL-USVAL,Fonds,9.69,9.69,9.69,9.69,0,0
20020627,FL-USVAL,Fonds,9.58,9.58,9.58,9.58,0,0
20020626,FL-USVAL,Fonds,9.69,9.69,9.69,9.69,0,0
20020625,FL-USVAL,Fonds,9.81,9.81,9.81,9.81,0,0
20020621,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20020620,FL-USVAL,Fonds,10.06,10.06,10.06,10.06,0,0
20020619,FL-USVAL,Fonds,10.20,10.20,10.20,10.20,0,0
20020618,FL-USVAL,Fonds,10.17,10.17,10.17,10.17,0,0
20020617,FL-USVAL,Fonds,9.96,9.96,9.96,9.96,0,0
20020614,FL-USVAL,Fonds,9.98,9.98,9.98,9.98,0,0
20020613,FL-USVAL,Fonds,10.05,10.05,10.05,10.05,0,0
20020612,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20020611,FL-USVAL,Fonds,10.15,10.15,10.15,10.15,0,0
20020610,FL-USVAL,Fonds,10.17,10.17,10.17,10.17,0,0
20020607,FL-USVAL,Fonds,10.16,10.16,10.16,10.16,0,0
20020606,FL-USVAL,Fonds,10.33,10.33,10.33,10.33,0,0
20020605,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20020604,FL-USVAL,Fonds,10.30,10.30,10.30,10.30,0,0
20020603,FL-USVAL,Fonds,10.50,10.50,10.50,10.50,0,0
20020531,FL-USVAL,Fonds,10.45,10.45,10.45,10.45,0,0
20020530,FL-USVAL,Fonds,10.49,10.49,10.49,10.49,0,0
20020529,FL-USVAL,Fonds,10.52,10.52,10.52,10.52,0,0
20020528,FL-USVAL,Fonds,10.59,10.59,10.59,10.59,0,0
20020524,FL-USVAL,Fonds,10.67,10.67,10.67,10.67,0,0
20020523,FL-USVAL,Fonds,10.55,10.55,10.55,10.55,0,0
20020522,FL-USVAL,Fonds,10.51,10.51,10.51,10.51,0,0
20020521,FL-USVAL,Fonds,10.56,10.56,10.56,10.56,0,0
20020520,FL-USVAL,Fonds,10.66,10.66,10.66,10.66,0,0
20020516,FL-USVAL,Fonds,10.58,10.58,10.58,10.58,0,0
20020515,FL-USVAL,Fonds,10.61,10.61,10.61,10.61,0,0
20020514,FL-USVAL,Fonds,10.46,10.46,10.46,10.46,0,0
20020513,FL-USVAL,Fonds,10.33,10.33,10.33,10.33,0,0
20020510,FL-USVAL,Fonds,10.46,10.46,10.46,10.46,0,0
20020509,FL-USVAL,Fonds,10.55,10.55,10.55,10.55,0,0
20020508,FL-USVAL,Fonds,10.32,10.32,10.32,10.32,0,0
20020506,FL-USVAL,Fonds,10.50,10.50,10.50,10.50,0,0
20020503,FL-USVAL,Fonds,10.56,10.56,10.56,10.56,0,0
20020502,FL-USVAL,Fonds,10.53,10.53,10.53,10.53,0,0
20020501,FL-USVAL,Fonds,10.42,10.42,10.42,10.42,0,0
20020430,FL-USVAL,Fonds,10.30,10.30,10.30,10.30,0,0
20020429,FL-USVAL,Fonds,10.41,10.41,10.41,10.41,0,0
20020425,FL-USVAL,Fonds,10.54,10.54,10.54,10.54,0,0
20020424,FL-USVAL,Fonds,10.57,10.57,10.57,10.57,0,0
20020423,FL-USVAL,Fonds,10.59,10.59,10.59,10.59,0,0
20020422,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20020417,FL-USVAL,Fonds,10.73,10.73,10.73,10.73,0,0
20020416,FL-USVAL,Fonds,10.54,10.54,10.54,10.54,0,0
20020415,FL-USVAL,Fonds,10.59,10.59,10.59,10.59,0,0
20020412,FL-USVAL,Fonds,10.58,10.58,10.58,10.58,0,0
20020411,FL-USVAL,Fonds,10.79,10.79,10.79,10.79,0,0
20020410,FL-USVAL,Fonds,10.71,10.71,10.71,10.71,0,0
20020409,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20020408,FL-USVAL,Fonds,10.71,10.71,10.71,10.71,0,0
20020405,FL-USVAL,Fonds,10.68,10.68,10.68,10.68,0,0
20020404,FL-USVAL,Fonds,10.67,10.67,10.67,10.67,0,0
20020403,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20020402,FL-USVAL,Fonds,10.73,10.73,10.73,10.73,0,0
20020327,FL-USVAL,Fonds,10.72,10.72,10.72,10.72,0,0
20020326,FL-USVAL,Fonds,10.66,10.66,10.66,10.66,0,0
20020325,FL-USVAL,Fonds,10.78,10.78,10.78,10.78,0,0
20020322,FL-USVAL,Fonds,10.82,10.82,10.82,10.82,0,0
20020321,FL-USVAL,Fonds,10.81,10.81,10.81,10.81,0,0
20020320,FL-USVAL,Fonds,10.89,10.89,10.89,10.89,0,0
20020319,FL-USVAL,Fonds,10.86,10.86,10.86,10.86,0,0
20020318,FL-USVAL,Fonds,10.85,10.85,10.85,10.85,0,0
20020314,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20020313,FL-USVAL,Fonds,10.79,10.79,10.79,10.79,0,0
20020312,FL-USVAL,Fonds,10.78,10.78,10.78,10.78,0,0
20020311,FL-USVAL,Fonds,10.75,10.75,10.75,10.75,0,0
20020308,FL-USVAL,Fonds,10.74,10.74,10.74,10.74,0,0
20020307,FL-USVAL,Fonds,10.78,10.78,10.78,10.78,0,0
20020306,FL-USVAL,Fonds,10.63,10.63,10.63,10.63,0,0
20020305,FL-USVAL,Fonds,10.65,10.65,10.65,10.65,0,0
20020304,FL-USVAL,Fonds,10.47,10.47,10.47,10.47,0,0
20020228,FL-USVAL,Fonds,10.33,10.33,10.33,10.33,0,0
20020227,FL-USVAL,Fonds,10.30,10.30,10.30,10.30,0,0
20020226,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20020225,FL-USVAL,Fonds,10.11,10.11,10.11,10.11,0,0
20020222,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20020221,FL-USVAL,Fonds,10.12,10.12,10.12,10.12,0,0
20020220,FL-USVAL,Fonds,10.01,10.01,10.01,10.01,0,0
20020219,FL-USVAL,Fonds,10.16,10.16,10.16,10.16,0,0
20020215,FL-USVAL,Fonds,10.22,10.22,10.22,10.22,0,0
20020214,FL-USVAL,Fonds,10.24,10.24,10.24,10.24,0,0
20020213,FL-USVAL,Fonds,10.16,10.16,10.16,10.16,0,0
20020212,FL-USVAL,Fonds,10.19,10.19,10.19,10.19,0,0
20020211,FL-USVAL,Fonds,10.08,10.08,10.08,10.08,0,0
20020207,FL-USVAL,Fonds,9.90,9.90,9.90,9.90,0,0
20020206,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20020205,FL-USVAL,Fonds,10.04,10.04,10.04,10.04,0,0
20020204,FL-USVAL,Fonds,10.32,10.32,10.32,10.32,0,0
20020201,FL-USVAL,Fonds,10.36,10.36,10.36,10.36,0,0
20020131,FL-USVAL,Fonds,10.25,10.25,10.25,10.25,0,0
