quote_date,paper,exch,open,high,low,close,volume,value
20070504,FL-EUDYA,Fonds,17.28,17.28,17.28,17.28,0,0
20070502,FL-EUDYA,Fonds,17.17,17.17,17.17,17.17,0,0
20070501,FL-EUDYA,Fonds,17.19,17.19,17.19,17.19,0,0
20070430,FL-EUDYA,Fonds,17.16,17.16,17.16,17.16,0,0
20070427,FL-EUDYA,Fonds,17.22,17.22,17.22,17.22,0,0
20070426,FL-EUDYA,Fonds,17.19,17.19,17.19,17.19,0,0
20070425,FL-EUDYA,Fonds,17.09,17.09,17.09,17.09,0,0
20070424,FL-EUDYA,Fonds,17.24,17.24,17.24,17.24,0,0
20070423,FL-EUDYA,Fonds,17.23,17.23,17.23,17.23,0,0
20070420,FL-EUDYA,Fonds,16.97,16.97,16.97,16.97,0,0
20070419,FL-EUDYA,Fonds,17.06,17.06,17.06,17.06,0,0
20070418,FL-EUDYA,Fonds,17.17,17.17,17.17,17.17,0,0
20070417,FL-EUDYA,Fonds,17.18,17.18,17.18,17.18,0,0
20070416,FL-EUDYA,Fonds,16.99,16.99,16.99,16.99,0,0
20070413,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20070412,FL-EUDYA,Fonds,17.05,17.05,17.05,17.05,0,0
20070406,FL-EUDYA,Fonds,16.86,16.86,16.86,16.86,0,0
20070405,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20070404,FL-EUDYA,Fonds,16.73,16.73,16.73,16.73,0,0
20070403,FL-EUDYA,Fonds,16.58,16.58,16.58,16.58,0,0
20070402,FL-EUDYA,Fonds,16.52,16.52,16.52,16.52,0,0
20070330,FL-EUDYA,Fonds,16.48,16.48,16.48,16.48,0,0
20070329,FL-EUDYA,Fonds,16.35,16.35,16.35,16.35,0,0
20070328,FL-EUDYA,Fonds,16.44,16.44,16.44,16.44,0,0
20070327,FL-EUDYA,Fonds,16.63,16.63,16.63,16.63,0,0
20070326,FL-EUDYA,Fonds,16.62,16.62,16.62,16.62,0,0
20070323,FL-EUDYA,Fonds,16.52,16.52,16.52,16.52,0,0
20070322,FL-EUDYA,Fonds,16.35,16.35,16.35,16.35,0,0
20070321,FL-EUDYA,Fonds,16.17,16.17,16.17,16.17,0,0
20070320,FL-EUDYA,Fonds,16.09,16.09,16.09,16.09,0,0
20070319,FL-EUDYA,Fonds,15.90,15.90,15.90,15.90,0,0
20070316,FL-EUDYA,Fonds,15.81,15.81,15.81,15.81,0,0
20070315,FL-EUDYA,Fonds,15.72,15.72,15.72,15.72,0,0
20070314,FL-EUDYA,Fonds,16.10,16.10,16.10,16.10,0,0
20070313,FL-EUDYA,Fonds,16.18,16.18,16.18,16.18,0,0
20070312,FL-EUDYA,Fonds,16.21,16.21,16.21,16.21,0,0
20070309,FL-EUDYA,Fonds,16.12,16.12,16.12,16.12,0,0
20070308,FL-EUDYA,Fonds,15.90,15.90,15.90,15.90,0,0
20070307,FL-EUDYA,Fonds,15.81,15.81,15.81,15.81,0,0
20070306,FL-EUDYA,Fonds,15.61,15.61,15.61,15.61,0,0
20070305,FL-EUDYA,Fonds,15.85,15.85,15.85,15.85,0,0
20070302,FL-EUDYA,Fonds,15.78,15.78,15.78,15.78,0,0
20070301,FL-EUDYA,Fonds,16.11,16.11,16.11,16.11,0,0
20070228,FL-EUDYA,Fonds,16.39,16.39,16.39,16.39,0,0
20070227,FL-EUDYA,Fonds,16.92,16.92,16.92,16.92,0,0
20070226,FL-EUDYA,Fonds,16.83,16.83,16.83,16.83,0,0
20070223,FL-EUDYA,Fonds,16.86,16.86,16.86,16.86,0,0
20070222,FL-EUDYA,Fonds,16.73,16.73,16.73,16.73,0,0
20070221,FL-EUDYA,Fonds,16.80,16.80,16.80,16.80,0,0
20070220,FL-EUDYA,Fonds,16.89,16.89,16.89,16.89,0,0
20070219,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20070216,FL-EUDYA,Fonds,16.84,16.84,16.84,16.84,0,0
20070215,FL-EUDYA,Fonds,16.83,16.83,16.83,16.83,0,0
20070213,FL-EUDYA,Fonds,16.74,16.74,16.74,16.74,0,0
20070212,FL-EUDYA,Fonds,16.82,16.82,16.82,16.82,0,0
20070209,FL-EUDYA,Fonds,16.73,16.73,16.73,16.73,0,0
20070208,FL-EUDYA,Fonds,16.84,16.84,16.84,16.84,0,0
20070207,FL-EUDYA,Fonds,16.87,16.87,16.87,16.87,0,0
20070206,FL-EUDYA,Fonds,16.74,16.74,16.74,16.74,0,0
20070205,FL-EUDYA,Fonds,16.70,16.70,16.70,16.70,0,0
20070202,FL-EUDYA,Fonds,16.65,16.65,16.65,16.65,0,0
20070201,FL-EUDYA,Fonds,16.44,16.44,16.44,16.44,0,0
20070131,FL-EUDYA,Fonds,16.47,16.47,16.47,16.47,0,0
20070130,FL-EUDYA,Fonds,16.43,16.43,16.43,16.43,0,0
20070129,FL-EUDYA,Fonds,16.44,16.44,16.44,16.44,0,0
20070126,FL-EUDYA,Fonds,16.55,16.55,16.55,16.55,0,0
20070125,FL-EUDYA,Fonds,16.53,16.53,16.53,16.53,0,0
20070124,FL-EUDYA,Fonds,16.39,16.39,16.39,16.39,0,0
20070123,FL-EUDYA,Fonds,16.55,16.55,16.55,16.55,0,0
20070122,FL-EUDYA,Fonds,16.42,16.42,16.42,16.42,0,0
20070119,FL-EUDYA,Fonds,16.43,16.43,16.43,16.43,0,0
20070118,FL-EUDYA,Fonds,16.33,16.33,16.33,16.33,0,0
20070117,FL-EUDYA,Fonds,16.39,16.39,16.39,16.39,0,0
20070116,FL-EUDYA,Fonds,16.42,16.42,16.42,16.42,0,0
20070115,FL-EUDYA,Fonds,16.28,16.28,16.28,16.28,0,0
20070112,FL-EUDYA,Fonds,16.15,16.15,16.15,16.15,0,0
20070111,FL-EUDYA,Fonds,16.00,16.00,16.00,16.00,0,0
20070110,FL-EUDYA,Fonds,16.14,16.14,16.14,16.14,0,0
20070109,FL-EUDYA,Fonds,16.11,16.11,16.11,16.11,0,0
20070108,FL-EUDYA,Fonds,16.15,16.15,16.15,16.15,0,0
20070105,FL-EUDYA,Fonds,16.19,16.19,16.19,16.19,0,0
20070104,FL-EUDYA,Fonds,16.29,16.29,16.29,16.29,0,0
20070103,FL-EUDYA,Fonds,16.30,16.30,16.30,16.30,0,0
20070101,FL-EUDYA,Fonds,16.13,16.13,16.13,16.13,0,0
20061229,FL-EUDYA,Fonds,16.15,16.15,16.15,16.15,0,0
20061228,FL-EUDYA,Fonds,16.08,16.08,16.08,16.08,0,0
20061225,FL-EUDYA,Fonds,16.00,16.00,16.00,16.00,0,0
20061222,FL-EUDYA,Fonds,16.02,16.02,16.02,16.02,0,0
20061221,FL-EUDYA,Fonds,16.07,16.07,16.07,16.07,0,0
20061220,FL-EUDYA,Fonds,15.96,15.96,15.96,15.96,0,0
20061219,FL-EUDYA,Fonds,16.10,16.10,16.10,16.10,0,0
20061218,FL-EUDYA,Fonds,16.08,16.08,16.08,16.08,0,0
20061215,FL-EUDYA,Fonds,15.98,15.98,15.98,15.98,0,0
20061214,FL-EUDYA,Fonds,15.90,15.90,15.90,15.90,0,0
20061213,FL-EUDYA,Fonds,15.79,15.79,15.79,15.79,0,0
20061212,FL-EUDYA,Fonds,15.77,15.77,15.77,15.77,0,0
20061211,FL-EUDYA,Fonds,15.64,15.64,15.64,15.64,0,0
20061208,FL-EUDYA,Fonds,15.71,15.71,15.71,15.71,0,0
20061207,FL-EUDYA,Fonds,15.54,15.54,15.54,15.54,0,0
20061206,FL-EUDYA,Fonds,15.53,15.53,15.53,15.53,0,0
20061205,FL-EUDYA,Fonds,15.44,15.44,15.44,15.44,0,0
20061204,FL-EUDYA,Fonds,15.51,15.51,15.51,15.51,0,0
20061201,FL-EUDYA,Fonds,15.50,15.50,15.50,15.50,0,0
20061130,FL-EUDYA,Fonds,15.47,15.47,15.47,15.47,0,0
20061129,FL-EUDYA,Fonds,15.23,15.23,15.23,15.23,0,0
20061128,FL-EUDYA,Fonds,15.43,15.43,15.43,15.43,0,0
20061127,FL-EUDYA,Fonds,15.55,15.55,15.55,15.55,0,0
20061124,FL-EUDYA,Fonds,15.69,15.69,15.69,15.69,0,0
20061123,FL-EUDYA,Fonds,15.80,15.80,15.80,15.80,0,0
20061122,FL-EUDYA,Fonds,15.82,15.82,15.82,15.82,0,0
20061121,FL-EUDYA,Fonds,15.69,15.69,15.69,15.69,0,0
20061120,FL-EUDYA,Fonds,15.67,15.67,15.67,15.67,0,0
20061117,FL-EUDYA,Fonds,15.82,15.82,15.82,15.82,0,0
20061116,FL-EUDYA,Fonds,15.75,15.75,15.75,15.75,0,0
20061115,FL-EUDYA,Fonds,15.69,15.69,15.69,15.69,0,0
20061114,FL-EUDYA,Fonds,15.71,15.71,15.71,15.71,0,0
20061113,FL-EUDYA,Fonds,15.69,15.69,15.69,15.69,0,0
20061110,FL-EUDYA,Fonds,15.71,15.71,15.71,15.71,0,0
20061109,FL-EUDYA,Fonds,15.69,15.69,15.69,15.69,0,0
20061108,FL-EUDYA,Fonds,15.67,15.67,15.67,15.67,0,0
20061107,FL-EUDYA,Fonds,15.61,15.61,15.61,15.61,0,0
20061106,FL-EUDYA,Fonds,15.49,15.49,15.49,15.49,0,0
20061103,FL-EUDYA,Fonds,15.36,15.36,15.36,15.36,0,0
20061102,FL-EUDYA,Fonds,15.52,15.52,15.52,15.52,0,0
20061101,FL-EUDYA,Fonds,15.42,15.42,15.42,15.42,0,0
20061031,FL-EUDYA,Fonds,15.35,15.35,15.35,15.35,0,0
20061030,FL-EUDYA,Fonds,15.41,15.41,15.41,15.41,0,0
20061027,FL-EUDYA,Fonds,15.49,15.49,15.49,15.49,0,0
20061026,FL-EUDYA,Fonds,15.48,15.48,15.48,15.48,0,0
20061025,FL-EUDYA,Fonds,15.40,15.40,15.40,15.40,0,0
20061024,FL-EUDYA,Fonds,15.33,15.33,15.33,15.33,0,0
20061023,FL-EUDYA,Fonds,15.31,15.31,15.31,15.31,0,0
20061020,FL-EUDYA,Fonds,15.28,15.28,15.28,15.28,0,0
20061019,FL-EUDYA,Fonds,15.27,15.27,15.27,15.27,0,0
20061018,FL-EUDYA,Fonds,15.15,15.15,15.15,15.15,0,0
20061017,FL-EUDYA,Fonds,15.27,15.27,15.27,15.27,0,0
20061016,FL-EUDYA,Fonds,15.20,15.20,15.20,15.20,0,0
20061013,FL-EUDYA,Fonds,15.13,15.13,15.13,15.13,0,0
20061012,FL-EUDYA,Fonds,15.01,15.01,15.01,15.01,0,0
20061011,FL-EUDYA,Fonds,15.03,15.03,15.03,15.03,0,0
20061010,FL-EUDYA,Fonds,14.92,14.92,14.92,14.92,0,0
20061009,FL-EUDYA,Fonds,14.87,14.87,14.87,14.87,0,0
20061006,FL-EUDYA,Fonds,14.90,14.90,14.90,14.90,0,0
20061005,FL-EUDYA,Fonds,14.73,14.73,14.73,14.73,0,0
20061004,FL-EUDYA,Fonds,14.64,14.64,14.64,14.64,0,0
20061003,FL-EUDYA,Fonds,14.71,14.71,14.71,14.71,0,0
20061002,FL-EUDYA,Fonds,14.72,14.72,14.72,14.72,0,0
20060929,FL-EUDYA,Fonds,14.67,14.67,14.67,14.67,0,0
20060928,FL-EUDYA,Fonds,14.64,14.64,14.64,14.64,0,0
20060927,FL-EUDYA,Fonds,14.52,14.52,14.52,14.52,0,0
20060926,FL-EUDYA,Fonds,14.42,14.42,14.42,14.42,0,0
20060925,FL-EUDYA,Fonds,14.47,14.47,14.47,14.47,0,0
20060922,FL-EUDYA,Fonds,14.56,14.56,14.56,14.56,0,0
20060921,FL-EUDYA,Fonds,14.54,14.54,14.54,14.54,0,0
20060920,FL-EUDYA,Fonds,14.45,14.45,14.45,14.45,0,0
20060918,FL-EUDYA,Fonds,14.49,14.49,14.49,14.49,0,0
20060915,FL-EUDYA,Fonds,14.43,14.43,14.43,14.43,0,0
20060914,FL-EUDYA,Fonds,14.39,14.39,14.39,14.39,0,0
20060913,FL-EUDYA,Fonds,14.30,14.30,14.30,14.30,0,0
20060912,FL-EUDYA,Fonds,14.20,14.20,14.20,14.20,0,0
20060911,FL-EUDYA,Fonds,14.33,14.33,14.33,14.33,0,0
20060908,FL-EUDYA,Fonds,14.32,14.32,14.32,14.32,0,0
20060907,FL-EUDYA,Fonds,14.44,14.44,14.44,14.44,0,0
20060906,FL-EUDYA,Fonds,14.56,14.56,14.56,14.56,0,0
20060905,FL-EUDYA,Fonds,14.59,14.59,14.59,14.59,0,0
20060904,FL-EUDYA,Fonds,14.60,14.60,14.60,14.60,0,0
20060901,FL-EUDYA,Fonds,14.47,14.47,14.47,14.47,0,0
20060831,FL-EUDYA,Fonds,14.46,14.46,14.46,14.46,0,0
20060830,FL-EUDYA,Fonds,14.42,14.42,14.42,14.42,0,0
20060828,FL-EUDYA,Fonds,14.32,14.32,14.32,14.32,0,0
20060825,FL-EUDYA,Fonds,14.29,14.29,14.29,14.29,0,0
20060824,FL-EUDYA,Fonds,14.30,14.30,14.30,14.30,0,0
20060823,FL-EUDYA,Fonds,14.26,14.26,14.26,14.26,0,0
20060822,FL-EUDYA,Fonds,14.25,14.25,14.25,14.25,0,0
20060821,FL-EUDYA,Fonds,14.26,14.26,14.26,14.26,0,0
20060818,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20060817,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20060816,FL-EUDYA,Fonds,14.14,14.14,14.14,14.14,0,0
20060815,FL-EUDYA,Fonds,14.05,14.05,14.05,14.05,0,0
20060814,FL-EUDYA,Fonds,13.97,13.97,13.97,13.97,0,0
20060810,FL-EUDYA,Fonds,13.93,13.93,13.93,13.93,0,0
20060809,FL-EUDYA,Fonds,14.06,14.06,14.06,14.06,0,0
20060808,FL-EUDYA,Fonds,14.05,14.05,14.05,14.05,0,0
20060807,FL-EUDYA,Fonds,14.04,14.04,14.04,14.04,0,0
20060804,FL-EUDYA,Fonds,14.14,14.14,14.14,14.14,0,0
20060803,FL-EUDYA,Fonds,14.00,14.00,14.00,14.00,0,0
20060802,FL-EUDYA,Fonds,14.12,14.12,14.12,14.12,0,0
20060801,FL-EUDYA,Fonds,14.11,14.11,14.11,14.11,0,0
20060731,FL-EUDYA,Fonds,14.05,14.05,14.05,14.05,0,0
20060728,FL-EUDYA,Fonds,14.03,14.03,14.03,14.03,0,0
20060727,FL-EUDYA,Fonds,13.96,13.96,13.96,13.96,0,0
20060726,FL-EUDYA,Fonds,13.89,13.89,13.89,13.89,0,0
20060724,FL-EUDYA,Fonds,13.66,13.66,13.66,13.66,0,0
20060721,FL-EUDYA,Fonds,13.80,13.80,13.80,13.80,0,0
20060720,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20060719,FL-EUDYA,Fonds,13.51,13.51,13.51,13.51,0,0
20060718,FL-EUDYA,Fonds,13.49,13.49,13.49,13.49,0,0
20060717,FL-EUDYA,Fonds,13.65,13.65,13.65,13.65,0,0
20060714,FL-EUDYA,Fonds,13.72,13.72,13.72,13.72,0,0
20060713,FL-EUDYA,Fonds,13.97,13.97,13.97,13.97,0,0
20060712,FL-EUDYA,Fonds,13.90,13.90,13.90,13.90,0,0
20060711,FL-EUDYA,Fonds,13.93,13.93,13.93,13.93,0,0
20060707,FL-EUDYA,Fonds,13.90,13.90,13.90,13.90,0,0
20060706,FL-EUDYA,Fonds,13.86,13.86,13.86,13.86,0,0
20060705,FL-EUDYA,Fonds,14.00,14.00,14.00,14.00,0,0
20060704,FL-EUDYA,Fonds,13.98,13.98,13.98,13.98,0,0
20060703,FL-EUDYA,Fonds,13.89,13.89,13.89,13.89,0,0
20060630,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20060629,FL-EUDYA,Fonds,13.52,13.52,13.52,13.52,0,0
20060628,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20060627,FL-EUDYA,Fonds,13.51,13.51,13.51,13.51,0,0
20060626,FL-EUDYA,Fonds,13.50,13.50,13.50,13.50,0,0
20060623,FL-EUDYA,Fonds,13.51,13.51,13.51,13.51,0,0
20060622,FL-EUDYA,Fonds,13.35,13.35,13.35,13.35,0,0
20060621,FL-EUDYA,Fonds,13.32,13.32,13.32,13.32,0,0
20060620,FL-EUDYA,Fonds,13.42,13.42,13.42,13.42,0,0
20060619,FL-EUDYA,Fonds,13.34,13.34,13.34,13.34,0,0
20060616,FL-EUDYA,Fonds,13.26,13.26,13.26,13.26,0,0
20060615,FL-EUDYA,Fonds,12.99,12.99,12.99,12.99,0,0
20060614,FL-EUDYA,Fonds,12.98,12.98,12.98,12.98,0,0
20060613,FL-EUDYA,Fonds,13.35,13.35,13.35,13.35,0,0
20060612,FL-EUDYA,Fonds,13.39,13.39,13.39,13.39,0,0
20060609,FL-EUDYA,Fonds,13.35,13.35,13.35,13.35,0,0
20060608,FL-EUDYA,Fonds,13.58,13.58,13.58,13.58,0,0
20060607,FL-EUDYA,Fonds,13.63,13.63,13.63,13.63,0,0
20060606,FL-EUDYA,Fonds,13.90,13.90,13.90,13.90,0,0
20060605,FL-EUDYA,Fonds,13.95,13.95,13.95,13.95,0,0
20060601,FL-EUDYA,Fonds,13.81,13.81,13.81,13.81,0,0
20060531,FL-EUDYA,Fonds,13.78,13.78,13.78,13.78,0,0
20060529,FL-EUDYA,Fonds,13.90,13.90,13.90,13.90,0,0
20060524,FL-EUDYA,Fonds,13.63,13.63,13.63,13.63,0,0
20060523,FL-EUDYA,Fonds,13.39,13.39,13.39,13.39,0,0
20060522,FL-EUDYA,Fonds,13.77,13.77,13.77,13.77,0,0
20060519,FL-EUDYA,Fonds,13.85,13.85,13.85,13.85,0,0
20060518,FL-EUDYA,Fonds,14.22,14.22,14.22,14.22,0,0
20060517,FL-EUDYA,Fonds,14.36,14.36,14.36,14.36,0,0
20060516,FL-EUDYA,Fonds,14.34,14.34,14.34,14.34,0,0
20060512,FL-EUDYA,Fonds,14.77,14.77,14.77,14.77,0,0
20060511,FL-EUDYA,Fonds,15.08,15.08,15.08,15.08,0,0
20060510,FL-EUDYA,Fonds,15.05,15.05,15.05,15.05,0,0
20060509,FL-EUDYA,Fonds,15.04,15.04,15.04,15.04,0,0
20060508,FL-EUDYA,Fonds,15.02,15.02,15.02,15.02,0,0
20060505,FL-EUDYA,Fonds,14.89,14.89,14.89,14.89,0,0
20060504,FL-EUDYA,Fonds,14.78,14.78,14.78,14.78,0,0
20060503,FL-EUDYA,Fonds,14.74,14.74,14.74,14.74,0,0
20060502,FL-EUDYA,Fonds,14.73,14.73,14.73,14.73,0,0
20060428,FL-EUDYA,Fonds,14.58,14.58,14.58,14.58,0,0
20060427,FL-EUDYA,Fonds,14.56,14.56,14.56,14.56,0,0
20060426,FL-EUDYA,Fonds,14.74,14.74,14.74,14.74,0,0
20060425,FL-EUDYA,Fonds,14.76,14.76,14.76,14.76,0,0
20060424,FL-EUDYA,Fonds,14.74,14.74,14.74,14.74,0,0
20060421,FL-EUDYA,Fonds,14.73,14.73,14.73,14.73,0,0
20060420,FL-EUDYA,Fonds,14.65,14.65,14.65,14.65,0,0
20060419,FL-EUDYA,Fonds,14.52,14.52,14.52,14.52,0,0
20060418,FL-EUDYA,Fonds,14.33,14.33,14.33,14.33,0,0
20060413,FL-EUDYA,Fonds,14.27,14.27,14.27,14.27,0,0
20060412,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20060411,FL-EUDYA,Fonds,14.38,14.38,14.38,14.38,0,0
20060410,FL-EUDYA,Fonds,14.39,14.39,14.39,14.39,0,0
20060406,FL-EUDYA,Fonds,14.45,14.45,14.45,14.45,0,0
20060405,FL-EUDYA,Fonds,14.35,14.35,14.35,14.35,0,0
20060404,FL-EUDYA,Fonds,14.29,14.29,14.29,14.29,0,0
20060403,FL-EUDYA,Fonds,14.30,14.30,14.30,14.30,0,0
20060331,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20060330,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20060329,FL-EUDYA,Fonds,14.15,14.15,14.15,14.15,0,0
20060328,FL-EUDYA,Fonds,14.13,14.13,14.13,14.13,0,0
20060327,FL-EUDYA,Fonds,14.28,14.28,14.28,14.28,0,0
20060324,FL-EUDYA,Fonds,14.25,14.25,14.25,14.25,0,0
20060323,FL-EUDYA,Fonds,14.17,14.17,14.17,14.17,0,0
20060322,FL-EUDYA,Fonds,14.11,14.11,14.11,14.11,0,0
20060321,FL-EUDYA,Fonds,14.04,14.04,14.04,14.04,0,0
20060320,FL-EUDYA,Fonds,14.12,14.12,14.12,14.12,0,0
20060317,FL-EUDYA,Fonds,14.06,14.06,14.06,14.06,0,0
20060315,FL-EUDYA,Fonds,13.99,13.99,13.99,13.99,0,0
20060314,FL-EUDYA,Fonds,13.87,13.87,13.87,13.87,0,0
20060313,FL-EUDYA,Fonds,13.84,13.84,13.84,13.84,0,0
20060310,FL-EUDYA,Fonds,13.69,13.69,13.69,13.69,0,0
20060309,FL-EUDYA,Fonds,13.67,13.67,13.67,13.67,0,0
20060308,FL-EUDYA,Fonds,13.53,13.53,13.53,13.53,0,0
20060307,FL-EUDYA,Fonds,13.62,13.62,13.62,13.62,0,0
20060306,FL-EUDYA,Fonds,13.82,13.82,13.82,13.82,0,0
20060303,FL-EUDYA,Fonds,13.74,13.74,13.74,13.74,0,0
20060302,FL-EUDYA,Fonds,13.76,13.76,13.76,13.76,0,0
20060301,FL-EUDYA,Fonds,13.79,13.79,13.79,13.79,0,0
20060228,FL-EUDYA,Fonds,13.77,13.77,13.77,13.77,0,0
20060227,FL-EUDYA,Fonds,13.89,13.89,13.89,13.89,0,0
20060224,FL-EUDYA,Fonds,13.79,13.79,13.79,13.79,0,0
20060223,FL-EUDYA,Fonds,13.74,13.74,13.74,13.74,0,0
20060222,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20060221,FL-EUDYA,Fonds,13.71,13.71,13.71,13.71,0,0
20060220,FL-EUDYA,Fonds,13.59,13.59,13.59,13.59,0,0
20060217,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20060216,FL-EUDYA,Fonds,13.44,13.44,13.44,13.44,0,0
20060215,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20060214,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20060213,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20060210,FL-EUDYA,Fonds,13.39,13.39,13.39,13.39,0,0
20060209,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20060208,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20060207,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20060206,FL-EUDYA,Fonds,13.35,13.35,13.35,13.35,0,0
20060203,FL-EUDYA,Fonds,13.22,13.22,13.22,13.22,0,0
20060201,FL-EUDYA,Fonds,13.34,13.34,13.34,13.34,0,0
20060131,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20060130,FL-EUDYA,Fonds,13.20,13.20,13.20,13.20,0,0
20060127,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20060126,FL-EUDYA,Fonds,12.98,12.98,12.98,12.98,0,0
20060125,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20060124,FL-EUDYA,Fonds,12.77,12.77,12.77,12.77,0,0
20060123,FL-EUDYA,Fonds,12.69,12.69,12.69,12.69,0,0
20060120,FL-EUDYA,Fonds,12.85,12.85,12.85,12.85,0,0
20060119,FL-EUDYA,Fonds,12.78,12.78,12.78,12.78,0,0
20060118,FL-EUDYA,Fonds,12.65,12.65,12.65,12.65,0,0
20060117,FL-EUDYA,Fonds,12.82,12.82,12.82,12.82,0,0
20060116,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20060113,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20060112,FL-EUDYA,Fonds,12.91,12.91,12.91,12.91,0,0
20060111,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20060110,FL-EUDYA,Fonds,12.77,12.77,12.77,12.77,0,0
20060109,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20060106,FL-EUDYA,Fonds,12.83,12.83,12.83,12.83,0,0
20060105,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20060104,FL-EUDYA,Fonds,12.77,12.77,12.77,12.77,0,0
20060103,FL-EUDYA,Fonds,12.66,12.66,12.66,12.66,0,0
20051230,FL-EUDYA,Fonds,12.51,12.51,12.51,12.51,0,0
20051229,FL-EUDYA,Fonds,12.54,12.54,12.54,12.54,0,0
20051228,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20051223,FL-EUDYA,Fonds,12.47,12.47,12.47,12.47,0,0
20051221,FL-EUDYA,Fonds,12.44,12.44,12.44,12.44,0,0
20051220,FL-EUDYA,Fonds,12.35,12.35,12.35,12.35,0,0
20051219,FL-EUDYA,Fonds,12.33,12.33,12.33,12.33,0,0
20051216,FL-EUDYA,Fonds,12.32,12.32,12.32,12.32,0,0
20051215,FL-EUDYA,Fonds,12.26,12.26,12.26,12.26,0,0
20051214,FL-EUDYA,Fonds,12.27,12.27,12.27,12.27,0,0
20051213,FL-EUDYA,Fonds,12.29,12.29,12.29,12.29,0,0
20051212,FL-EUDYA,Fonds,12.31,12.31,12.31,12.31,0,0
20051209,FL-EUDYA,Fonds,12.30,12.30,12.30,12.30,0,0
20051208,FL-EUDYA,Fonds,12.25,12.25,12.25,12.25,0,0
20051207,FL-EUDYA,Fonds,12.33,12.33,12.33,12.33,0,0
20051206,FL-EUDYA,Fonds,12.27,12.27,12.27,12.27,0,0
20051205,FL-EUDYA,Fonds,12.26,12.26,12.26,12.26,0,0
20051202,FL-EUDYA,Fonds,12.23,12.23,12.23,12.23,0,0
20051201,FL-EUDYA,Fonds,12.11,12.11,12.11,12.11,0,0
20051130,FL-EUDYA,Fonds,11.98,11.98,11.98,11.98,0,0
20051129,FL-EUDYA,Fonds,11.99,11.99,11.99,11.99,0,0
20051128,FL-EUDYA,Fonds,12.00,12.00,12.00,12.00,0,0
20051125,FL-EUDYA,Fonds,12.02,12.02,12.02,12.02,0,0
20051124,FL-EUDYA,Fonds,11.95,11.95,11.95,11.95,0,0
20051123,FL-EUDYA,Fonds,11.98,11.98,11.98,11.98,0,0
20051122,FL-EUDYA,Fonds,11.94,11.94,11.94,11.94,0,0
20051121,FL-EUDYA,Fonds,11.89,11.89,11.89,11.89,0,0
20051118,FL-EUDYA,Fonds,11.91,11.91,11.91,11.91,0,0
20051117,FL-EUDYA,Fonds,11.82,11.82,11.82,11.82,0,0
20051116,FL-EUDYA,Fonds,11.73,11.73,11.73,11.73,0,0
20051115,FL-EUDYA,Fonds,11.76,11.76,11.76,11.76,0,0
20051114,FL-EUDYA,Fonds,11.86,11.86,11.86,11.86,0,0
20051111,FL-EUDYA,Fonds,11.82,11.82,11.82,11.82,0,0
20051110,FL-EUDYA,Fonds,11.77,11.77,11.77,11.77,0,0
20051109,FL-EUDYA,Fonds,11.73,11.73,11.73,11.73,0,0
20051108,FL-EUDYA,Fonds,11.72,11.72,11.72,11.72,0,0
20051107,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20051104,FL-EUDYA,Fonds,11.70,11.70,11.70,11.70,0,0
20051103,FL-EUDYA,Fonds,11.69,11.69,11.69,11.69,0,0
20051102,FL-EUDYA,Fonds,11.48,11.48,11.48,11.48,0,0
20051101,FL-EUDYA,Fonds,11.47,11.47,11.47,11.47,0,0
20051031,FL-EUDYA,Fonds,11.42,11.42,11.42,11.42,0,0
